1479974439654252074,23.07342529296875
1479974450066539959,23.05328369140625
1479974460281276016,23.05328369140625
1479974470024868665,23.07342529296875
1479974480343519503,23.08349609375
1479974489894566902,23.043212890625
1479974500774725218,23.043212890625
1479974510553683085,23.043212890625
1479974519887403276,23.043212890625
1479974530328055924,23.0230712890625
1479974541120808244,23.0230712890625
1479974550621921705,23.043212890625
1479974561619397522,23.0230712890625
1479974569766379351,23.043212890625
1479974579239001046,23.043212890625
1479974589933295157,23.043212890625
1479974599223801940,23.043212890625
1479974609541338858,23.043212890625
1479974620282866893,23.0230712890625
1479974630672582924,23.0230712890625
1479974641454600651,23.0230712890625
1479974650917951253,23.0029296875
1479974660462371226,23.0029296875
1479974671154518938,22.99285888671875
1479974681912360554,23.0029296875
1479974691279575004,23.0230712890625
1479974701839292496,23.0029296875
1479974711305031609,23.0230712890625
1479974720841789956,23.043212890625
1479974731675315094,23.043212890625
1479974742737328982,23.043212890625
1479974752130847459,23.05328369140625
1479974762157652224,23.05328369140625
1479974771486467132,23.043212890625
1479974780678687859,23.043212890625
1479974790381609909,23.0029296875
1479974800122495193,23.0230712890625
1479974810271444481,23.0029296875
1479974821084434523,23.0029296875
1479974830929592521,23.0029296875
1479974841781362422,23.0230712890625
1479974851294694063,23.0029296875
1479974861492723932,22.99285888671875
1479974871337298573,23.0029296875
1479974882211424082,22.99285888671875
1479974891526925302,22.97271728515625
1479974900836419381,22.962646484375
1479974910738050696,22.9425048828125
1479974921456739584,22.97271728515625
1479974932325324467,22.962646484375
1479974942462088743,22.962646484375
1479974952962457755,22.97271728515625
1479974963306691607,22.97271728515625
1479974972658228390,22.99285888671875
1479974981932166463,23.0230712890625
1479974992281822186,23.0230712890625
1479975003418721590,23.043212890625
1479975013988508028,23.043212890625
1479975024901281968,23.043212890625
1479975034160004997,23.0230712890625
1479975043725739014,23.043212890625
1479975053949979792,23.0230712890625
1479975063351621658,23.0230712890625
1479975073997732415,23.05328369140625
1479975083686157727,23.05328369140625
1479975094682235855,23.043212890625
1479975103901972757,23.05328369140625
1479975114539670367,23.043212890625
1479975124146668314,23.043212890625
1479975135260959052,23.0230712890625
1479975145876245461,23.0029296875
1479975155431621600,23.0230712890625
1479975164719048256,23.0230712890625
1479975174806252877,23.05328369140625
1479975185368898742,23.05328369140625
1479975195333770692,23.05328369140625
1479975205865407870,23.05328369140625
1479975215125577335,23.0230712890625
1479975224938715814,23.043212890625
1479975234818333597,23.05328369140625
1479975244407840319,23.07342529296875
1479975254085506887,23.07342529296875
1479975264384797893,23.05328369140625
1479975273922756646,23.05328369140625
1479975283876410103,23.05328369140625
1479975293860843456,23.07342529296875
1479975304492830269,23.07342529296875
1479975313916411548,23.05328369140625
1479975324108673771,23.08349609375
1479975334816035638,23.08349609375
1479975345873471525,23.09356689453125
1479975355076951675,23.09356689453125
1479975364804374407,23.08349609375
1479975374831570690,23.08349609375
1479975384512549831,23.08349609375
1479975405350105591,23.08349609375
1479975415453801507,23.07342529296875
1479975425057063721,23.07342529296875
1479975435912477198,23.08349609375
1479975446630285942,23.11370849609375
1479975456133958110,23.11370849609375
1479975465859762687,23.09356689453125
1479975476110743901,23.11370849609375
1479975487124708286,23.11370849609375
1479975497978493916,23.11370849609375
1479975508738348727,23.11370849609375
1479975518395729195,23.123779296875
1479975528849539803,23.11370849609375
1479975538986572434,23.11370849609375
1479975549362026570,23.123779296875
1479975559641872400,23.123779296875
1479975569267283434,23.123779296875
1479975590292894911,23.1439208984375
1479975600485794304,23.1439208984375
1479975610750377422,23.15399169921875
1479975620387936347,23.1439208984375
1479975629712544554,23.1439208984375
1479975640405122773,23.15399169921875
1479975650248232422,23.15399169921875
1479975659402328878,23.17413330078125
1479975668700285846,23.17413330078125
1479975678911030965,23.1842041015625
1479975688150689450,23.1842041015625
1479975698846579818,23.1842041015625
1479975709181889063,23.1842041015625
1479975720316384738,23.204345703125
1479975730408342921,23.204345703125
1479975740659603438,23.204345703125
1479975750919093541,23.1842041015625
1479975761893442198,23.1842041015625
1479975772259093505,23.1842041015625
1479975782949235571,23.1842041015625
1479975793490873536,23.17413330078125
1479975803633131572,23.123779296875
1479975813461456632,23.1439208984375
1479975824444380288,23.1439208984375
1479975833702660634,23.1439208984375
1479975844190516931,23.123779296875
1479975854653527110,23.1439208984375
1479975865721664116,23.123779296875
1479975876228804560,23.1439208984375
1479975886844447939,23.1439208984375
1479975897198374801,23.123779296875
1479975908361553527,23.1439208984375
1479975919467113127,23.1439208984375
1479975929368512003,23.15399169921875
1479975939015821778,23.123779296875
1479975948830254225,23.15399169921875
1479975958403742252,23.17413330078125
1479975969193943113,23.17413330078125
1479975979211953794,23.17413330078125
1479975990011628982,23.17413330078125
1479975999275363947,23.17413330078125
1479976008708066075,23.15399169921875
1479976018205479080,23.17413330078125
1479976029231298572,23.1842041015625
1479976040090978667,23.204345703125
1479976049671566774,23.17413330078125
1479976060817609643,23.1842041015625
1479976070500090924,23.17413330078125
1479976081653386561,23.204345703125
1479976091849067750,23.1842041015625
1479976102163520931,23.17413330078125
1479976113049493764,23.204345703125
1479976123276831946,23.1842041015625
1479976134233593832,23.204345703125
1479976144734488003,23.1842041015625
1479976154680417867,23.15399169921875
1479976164263427347,23.17413330078125
1479976173796792880,23.1842041015625
1479976184212420829,23.1842041015625
1479976194904410744,23.204345703125
1479976205723668480,23.2244873046875
1479976216252829700,23.2244873046875
1479976225634501302,23.2244873046875
1479976236197212357,23.23455810546875
1479976246314696371,23.204345703125
1479976256010554237,23.2244873046875
1479976266691618102,23.2244873046875
1479976276049577494,23.204345703125
1479976286623035963,23.204345703125
1479976296837667318,23.2244873046875
1479976307756768696,23.204345703125
1479976318395145385,23.2244873046875
1479976337464928175,23.1842041015625
1479976347238420527,23.204345703125
1479976357250866020,23.204345703125
1479976368050432098,23.2244873046875
1479976377977760645,23.204345703125
1479976388283494646,23.204345703125
1479976399123574751,23.2244873046875
1479976410064759660,23.204345703125
1479976419697725185,23.1842041015625
1479976429348071229,23.204345703125
1479976438521444702,23.2244873046875
1479976449300460454,23.2244873046875
1479976459303480591,23.204345703125
1479976470034945534,23.204345703125
1479976481195008766,23.2244873046875
1479976491020518019,23.2244873046875
1479976501473218117,23.23455810546875
1479976511356309076,23.204345703125
1479976522231767924,23.204345703125
1479976531700730969,23.1842041015625
1479976541340242382,23.204345703125
1479976552190941404,23.204345703125
1479976562834992228,23.2244873046875
1479976572239762425,23.23455810546875
1479976581676747490,23.2244873046875
1479976592653303107,23.23455810546875
1479976602678066901,23.24462890625
1479976612275077867,23.24462890625
1479976622491659294,23.2244873046875
1479976632527617446,23.2244873046875
1479976642770220791,23.204345703125
1479976652848312311,23.2244873046875
1479976663518731366,23.1842041015625
1479976672840408120,23.1842041015625
1479976683010939609,23.17413330078125
1479976693487584688,23.1842041015625
1479976704346205000,23.1842041015625
1479976713767257678,23.1842041015625
1479976724801887845,23.1842041015625
1479976735007627349,23.2244873046875
1479976744609553199,23.23455810546875
1479976755149659251,23.23455810546875
1479976766215848210,23.23455810546875
1479976775439459543,23.2244873046875
1479976785667263809,23.2244873046875
1479976805993476031,23.23455810546875
1479976815673967277,23.23455810546875
1479976825252320224,23.2244873046875
1479976836241796041,23.23455810546875
1479976845680925830,23.24462890625
1479976855234933742,23.23455810546875
1479976866080239355,23.2244873046875
1479976877072949605,23.23455810546875
1479976887696813927,23.2244873046875
1479976897369971359,23.23455810546875
1479976907787804450,23.23455810546875
1479976917770788099,23.2244873046875
1479976928504897564,23.23455810546875
1479976938040590255,23.23455810546875
1479976949193073769,23.23455810546875
1479976958932466037,23.2244873046875
1479976969285350462,23.23455810546875
1479976979885938564,23.2244873046875
1479976989626999492,23.204345703125
1479976999647465724,23.1842041015625
1479977010757100052,23.1842041015625
1479977021916460710,23.1842041015625
1479977032440738200,23.1842041015625
1479977042304539308,23.1842041015625
1479977052993331771,23.204345703125
1479977063357946421,23.17413330078125
1479977073214050414,23.17413330078125
1479977082388084686,23.204345703125
1479977092940549620,23.2244873046875
1479977102245391621,23.1842041015625
1479977113169429098,23.17413330078125
1479977122525314625,23.204345703125
1479977141438047667,23.204345703125
1479977152159888935,23.17413330078125
1479977161431379126,23.15399169921875
1479977171775763618,23.15399169921875
1479977181900514991,23.1439208984375
1479977191870264251,23.17413330078125
1479977201474732193,23.15399169921875
1479977211285808450,23.15399169921875
1479977220682791207,23.17413330078125
1479977230660961482,23.123779296875
1479977240366354159,23.1439208984375
1479977249888253232,23.123779296875
1479977259810854940,23.123779296875
1479977269156567017,23.15399169921875
1479977279600158025,23.123779296875
1479977289648433321,23.1439208984375
1479977300036503838,23.1439208984375
1479977311182719189,23.1439208984375
1479977322002774419,23.15399169921875
1479977342564462700,23.15399169921875
1479977352683975094,23.1842041015625
1479977363180155842,23.1842041015625
1479977373738165605,23.17413330078125
1479977384511908933,23.15399169921875
1479977393822465083,23.15399169921875
1479977403630954076,23.1842041015625
1479977413457526320,23.17413330078125
1479977423273344120,23.1439208984375
1479977433459910681,23.123779296875
1479977444384878793,23.123779296875
1479977453613381787,23.123779296875
1479977463598305509,23.11370849609375
1479977472997710890,23.123779296875
1479977483033877841,23.1439208984375
1479977492374776085,23.123779296875
1479977503335676146,23.1439208984375
1479977514171808685,23.1439208984375
1479977524759144407,23.15399169921875
1479977535591035934,23.17413330078125
1479977546689118982,23.17413330078125
1479977557615846173,23.15399169921875
1479977568363263500,23.15399169921875
1479977578666778254,23.15399169921875
1479977589349165913,23.15399169921875
1479977600470845076,23.15399169921875
1479977611358297873,23.15399169921875
1479977622031093963,23.17413330078125
1479977633046486308,23.1439208984375
1479977643496572271,23.15399169921875
1479977653493347828,23.15399169921875
1479977662932370477,23.15399169921875
1479977673506510278,23.1439208984375
1479977682664894491,23.15399169921875
1479977693375823896,23.15399169921875
1479977704506001279,23.15399169921875
1479977714254828087,23.15399169921875
1479977728613597683,23.1439208984375
1479977734856786490,23.15399169921875
1479977744292234756,23.1439208984375
1479977755436079623,23.15399169921875
1479977765066101868,23.15399169921875
1479977774725171372,23.1439208984375
1479977785547163654,23.1439208984375
1479977795537666879,23.123779296875
1479977805065055506,23.1439208984375
