1479974634697815832,21.13983154296875
1479974645262231897,21.13983154296875
1479974656489364562,21.109619140625
1479974666689697151,21.109619140625
1479974677130127926,21.11968994140625
1479974686519137799,21.109619140625
1479974697391568484,21.109619140625
1479974707280053315,21.109619140625
1479974717027794601,21.13983154296875
1479974728323091984,21.11968994140625
1479974738751438751,21.11968994140625
1479974749003157665,21.0894775390625
1479974759925283442,21.07940673828125
1479974769744369607,21.07940673828125
1479974780639947968,21.0894775390625
1479974791576569514,21.07940673828125
1479974801747022782,21.07940673828125
1479974812106205094,21.0894775390625
1479974822683807601,21.0894775390625
1479974833074051632,21.07940673828125
1479974844209587236,21.109619140625
1479974854139852490,21.109619140625
1479974865025720720,21.0894775390625
1479974875126276906,21.0894775390625
1479974885974747039,21.109619140625
1479974897007952221,21.0894775390625
1479974907701319218,21.07940673828125
1479974917453423883,21.07940673828125
1479974928140304945,21.07940673828125
1479974937968441307,21.07940673828125
1479974947352711627,21.05926513671875
1479974958288222453,21.0894775390625
1479974969044852232,21.07940673828125
1479974979590264761,21.07940673828125
1479974989466424285,21.07940673828125
1479975000317762192,21.07940673828125
1479975011294218562,21.07940673828125
1479975030496496866,21.03912353515625
1479975041258106047,21.0491943359375
1479975051390193615,21.05926513671875
1479975062277379991,21.05926513671875
1479975073236330112,21.05926513671875
1479975084072122436,21.07940673828125
1479975093756947160,21.0894775390625
1479975104864405435,21.0894775390625
1479975115721029863,21.07940673828125
1479975125245959661,21.07940673828125
1479975136066701050,21.07940673828125
1479975146688338509,21.07940673828125
1479975157885518333,21.07940673828125
1479975167750764931,21.07940673828125
1479975177714327139,21.07940673828125
1479975187339452938,21.0894775390625
1479975197815029996,21.07940673828125
1479975207558395255,21.07940673828125
1479975217140880815,21.0894775390625
1479975227821939840,21.0894775390625
1479975238465691873,21.07940673828125
1479975248239965566,21.05926513671875
1479975258856921634,21.07940673828125
1479975268705569090,21.07940673828125
1479975279452282951,21.05926513671875
1479975289405297638,21.07940673828125
1479975300134719348,21.07940673828125
1479975309520826308,21.0894775390625
1479975319579906316,21.07940673828125
1479975330656036318,21.05926513671875
1479975341131435154,21.0491943359375
1479975351801314094,21.0491943359375
1479975361858081563,21.03912353515625
1479975372831783435,21.0491943359375
1479975382866099415,21.05926513671875
1479975405487233328,21.05926513671875
1479975412625212612,21.0491943359375
1479975423926880969,21.05926513671875
1479975434146004407,21.05926513671875
1479975443989020778,21.0491943359375
1479975454000833181,21.03912353515625
1479975464728804892,21.03912353515625
1479975474223940313,21.01898193359375
1479975485511850666,21.03912353515625
1479975495718957678,21.01898193359375
1479975505645269009,21.03912353515625
1479975515665960937,21.03912353515625
1479975525730029394,21.03912353515625
1479975535151292046,21.03912353515625
1479975545828769873,21.03912353515625
1479975555127823241,21.0491943359375
1479975565878898959,21.01898193359375
1479975576028744621,21.0089111328125
1479975587079017005,21.01898193359375
1479975597408300752,21.0491943359375
1479975607288901557,21.03912353515625
1479975618150170192,21.05926513671875
1479975628961321999,21.05926513671875
1479975639183778773,21.0491943359375
1479975650281671928,21.01898193359375
1479975660527036987,21.0089111328125
1479975671668258047,21.0089111328125
1479975681378698545,21.01898193359375
1479975690726822054,21.01898193359375
1479975700907138447,21.01898193359375
1479975710376761341,21.0089111328125
1479975720628810939,21.0089111328125
1479975730553365084,21.0089111328125
1479975741356401275,20.95855712890625
1479975752535850417,20.93841552734375
1479975762034226162,20.93841552734375
1479975772373088698,20.95855712890625
1479975783094319395,20.97869873046875
1479975792529177499,20.98876953125
1479975802243469054,21.0089111328125
1479975813501728070,21.0089111328125
1479975823345544473,21.0089111328125
1479975834176633313,21.0089111328125
1479975844830473349,21.01898193359375
1479975856042899129,21.03912353515625
1479975867189907981,21.03912353515625
1479975876678185817,21.03912353515625
1479975887060570337,21.01898193359375
1479975897177253877,21.01898193359375
1479975906763770339,21.03912353515625
1479975916529987737,21.03912353515625
1479975926080708258,21.03912353515625
1479975936734072952,21.0089111328125
1479975947669279293,21.01898193359375
1479975958386886953,21.0089111328125
1479975969088300152,20.98876953125
1479975978886909654,21.0089111328125
1479975988855789330,21.0089111328125
1479975999006376915,20.98876953125
1479976008684479103,21.0089111328125
1479976018272271463,20.98876953125
1479976028162357998,21.01898193359375
1479976039167637182,21.0089111328125
1479976049257683564,21.01898193359375
1479976059810841587,21.0089111328125
1479976070288082120,21.0089111328125
1479976080719495656,21.01898193359375
1479976091877714269,21.03912353515625
1479976101549497875,21.01898193359375
1479976110965941964,21.01898193359375
1479976121443405865,21.0089111328125
1479976131004935075,21.01898193359375
1479976141458781265,21.0089111328125
1479976151626918069,21.0089111328125
1479976162202321463,21.0089111328125
1479976181693941730,20.97869873046875
1479976191677970212,20.97869873046875
1479976202966239893,20.98876953125
1479976212862857644,20.98876953125
1479976222232155840,20.98876953125
1479976231571416490,20.98876953125
1479976241299603020,21.0089111328125
1479976251365203826,21.0089111328125
1479976261966073703,21.0089111328125
1479976272503709787,21.0089111328125
1479976282953821871,21.0089111328125
1479976292424643031,21.0089111328125
1479976302000060082,20.98876953125
1479976311907122735,21.0089111328125
1479976321939068743,20.98876953125
1479976331392720753,20.97869873046875
1479976340943563762,20.97869873046875
1479976351507469640,20.97869873046875
1479976361880489873,21.0089111328125
1479976372824370578,20.98876953125
1479976382388802949,20.98876953125
1479976392219934674,20.97869873046875
1479976402779984734,20.95855712890625
1479976424058012420,20.98876953125
1479976434809890551,21.0089111328125
1479976446042188702,21.01898193359375
1479976456264499141,21.03912353515625
1479976466285409992,21.01898193359375
1479976476823661260,21.01898193359375
1479976487352428211,21.0089111328125
1479976497483475717,21.01898193359375
1479976507163779421,21.01898193359375
1479976517741395244,21.01898193359375
1479976529051070044,21.0089111328125
1479976539354740707,21.0089111328125
1479976558366574866,21.03912353515625
1479976569518288328,21.01898193359375
1479976578964534326,21.03912353515625
1479976589400258642,21.03912353515625
1479976599761108223,21.0089111328125
1479976610879910901,21.0089111328125
1479976622178239691,21.01898193359375
1479976632806434893,21.0089111328125
1479976642075754967,21.0089111328125
1479976653047806345,21.0089111328125
1479976663191039179,21.0089111328125
1479976673039795127,21.0089111328125
1479976682781190472,21.01898193359375
1479976693594378273,21.01898193359375
1479976704421085070,21.0089111328125
1479976714683506191,20.98876953125
1479976724487380067,20.98876953125
1479976733791856669,20.97869873046875
1479976745084865384,20.95855712890625
1479976756349316398,20.95855712890625
1479976766875256243,20.97869873046875
1479976777239778954,20.98876953125
1479976787591048529,20.97869873046875
1479976798118833885,20.97869873046875
1479976808094226007,20.97869873046875
1479976818371083920,20.97869873046875
1479976829417687165,20.93841552734375
1479976840087948456,20.95855712890625
1479976849715777690,20.97869873046875
1479976860043244335,20.98876953125
1479976870415512047,20.98876953125
1479976880102716828,20.98876953125
1479976891045390507,21.0089111328125
1479976902338573337,21.0089111328125
1479976913379597655,21.0089111328125
1479976923891951362,21.0089111328125
1479976934443839757,21.0089111328125
1479976945381522538,21.0089111328125
1479976954665313697,21.0089111328125
1479976963930963779,20.98876953125
1479976974166655356,20.98876953125
1479976984274389227,20.98876953125
1479976994757757066,20.98876953125
1479977005187569369,20.97869873046875
1479977015437184938,20.97869873046875
1479977024946281248,20.97869873046875
1479977034773904828,20.98876953125
1479977044444526181,20.97869873046875
1479977055611632538,20.97869873046875
1479977065515759035,20.97869873046875
1479977075839917106,20.97869873046875
1479977085337216769,20.95855712890625
1479977096079131163,20.95855712890625
1479977107156338568,20.98876953125
1479977118238830229,20.97869873046875
1479977128090680051,20.98876953125
1479977138440294030,20.97869873046875
1479977149552710851,20.98876953125
1479977160684692494,20.97869873046875
1479977171142258394,20.97869873046875
1479977181474874222,20.98876953125
1479977192718293355,20.95855712890625
1479977202006800460,20.95855712890625
1479977211379489056,20.95855712890625
1479977222177671029,20.97869873046875
1479977231833027163,20.98876953125
1479977242937101323,20.98876953125
1479977253159885606,20.97869873046875
1479977262827017878,21.0089111328125
1479977272139923952,20.98876953125
1479977282698699283,20.97869873046875
1479977304008488566,20.9283447265625
1479977314479340037,20.93841552734375
1479977325790691199,20.93841552734375
1479977335857326049,20.95855712890625
1479977347107075184,20.97869873046875
1479977356892893339,20.97869873046875
1479977367773616432,20.97869873046875
1479977378825052477,20.93841552734375
1479977388410716891,20.95855712890625
1479977397978563305,20.95855712890625
1479977408585414312,20.97869873046875
1479977418427710337,20.97869873046875
1479977428823799599,20.97869873046875
1479977439489840365,20.95855712890625
1479977448788209186,20.93841552734375
1479977458830817839,20.95855712890625
1479977470066264099,20.93841552734375
1479977480448342209,20.93841552734375
1479977489863020252,20.9283447265625
1479977500668330441,20.95855712890625
1479977511853685817,20.95855712890625
1479977521409724512,20.95855712890625
1479977532022593314,20.9283447265625
1479977542182982969,20.908203125
1479977552743031150,20.93841552734375
1479977563156297162,20.95855712890625
1479977572673046882,20.9283447265625
1479977582830706436,20.908203125
1479977593129439105,20.89813232421875
1479977604007345529,20.89813232421875
1479977614308644388,20.89813232421875
1479977624648686522,20.89813232421875
1479977635892774167,20.908203125
1479977647035618407,20.8880615234375
1479977657301024616,20.867919921875
1479977668292673112,20.89813232421875
1479977678227935740,20.89813232421875
1479977688380448013,20.908203125
1479977698167832728,20.908203125
1479977709017335362,20.908203125
1479977719691740027,20.908203125
1479977729204459388,20.908203125
1479977740513409163,20.9283447265625
1479977751037412733,20.908203125
1479977761450130034,20.9283447265625
1479977771557472390,20.89813232421875
1479977781509214092,20.908203125
1479977792268629147,20.9283447265625
1479977803144662319,20.908203125
1479977812652950650,20.908203125
1479977822968261528,20.908203125
1479977832389842793,20.908203125
1479977841698080452,20.93841552734375
1479977851353976751,20.93841552734375
1479977861683765366,20.9283447265625
1479977872683303011,20.93841552734375
1479977881961933410,20.908203125
1479977892710259358,20.908203125
1479977902910479105,20.8880615234375
1479977913488031598,20.89813232421875
1479977924054157374,20.8880615234375
1479977935166548138,20.8880615234375
1479977946200072322,20.85784912109375
1479977957192576758,20.867919921875
1479977967418411304,20.867919921875
1479977978315179025,20.8880615234375
1479977989069713180,20.867919921875
1479977998624265584,20.85784912109375
1479978009217126874,20.867919921875
1479978020118926623,20.867919921875
1479978030607183480,20.867919921875
1479978040749425187,20.867919921875
