1479974328494385912,20.57586669921875
1479974337654956617,20.5657958984375
1479974347672191266,20.57586669921875
1479974357935082887,20.57586669921875
1479974367403730677,20.57586669921875
1479974378485700664,20.57586669921875
1479974389217668546,20.5657958984375
1479974399135998151,20.5657958984375
1479974408912856762,20.5657958984375
1479974419289493242,20.57586669921875
1479974429610235676,20.57586669921875
1479974439354182636,20.57586669921875
1479974448467861808,20.5657958984375
1479974457691027760,20.5657958984375
1479974467334523062,20.5657958984375
1479974477563015198,20.57586669921875
1479974486749331291,20.57586669921875
1479974496869979784,20.5657958984375
1479974507392576040,20.5657958984375
1479974516959687335,20.5657958984375
1479974527180348239,20.5657958984375
1479974536285881121,20.545654296875
1479974547282687438,20.545654296875
1479974558376847171,20.545654296875
1479974567568859231,20.545654296875
1479974576696443917,20.545654296875
1479974587730591420,20.545654296875
1479974597739479675,20.545654296875
1479974608653758572,20.5657958984375
1479974619740271424,20.5657958984375
1479974630253871050,20.5657958984375
1479974641218809631,20.545654296875
1479974652213730935,20.545654296875
1479974663021214756,20.545654296875
1479974673340801965,20.5657958984375
1479974682675141266,20.545654296875
1479974692106223777,20.545654296875
1479974701909122496,20.545654296875
1479974712158259579,20.545654296875
1479974722240129928,20.545654296875
1479974731457364522,20.545654296875
1479974742332483261,20.545654296875
1479974753225787196,20.545654296875
1479974763357060194,20.545654296875
1479974772633816324,20.545654296875
1479974783654813807,20.53558349609375
1479974794299819723,20.545654296875
1479974804992171833,20.53558349609375
1479974815033986450,20.53558349609375
1479974825646126071,20.53558349609375
1479974836320269399,20.53558349609375
1479974845429585203,20.545654296875
1479974855607184529,20.51544189453125
1479974865806425982,20.53558349609375
1479974874969251888,20.53558349609375
1479974884477934414,20.53558349609375
1479974894048027159,20.53558349609375
1479974904673608306,20.53558349609375
1479974915318422874,20.53558349609375
1479974924902605825,20.51544189453125
1479974934806806855,20.53558349609375
1479974944142803331,20.53558349609375
1479974965206670290,20.53558349609375
1479974974922403954,20.51544189453125
1479974985275233209,20.51544189453125
1479974996019592997,20.53558349609375
1479975005794919434,20.53558349609375
1479975016258771374,20.51544189453125
1479975027357647664,20.51544189453125
1479975038188034508,20.51544189453125
1479975048113711032,20.53558349609375
1479975058287650590,20.53558349609375
1479975067737054017,20.51544189453125
1479975077571199604,20.51544189453125
1479975087720586140,20.50537109375
1479975098351568316,20.50537109375
1479975107671992128,20.50537109375
1479975117509631757,20.53558349609375
1479975127030050075,20.50537109375
1479975138100104341,20.50537109375
1479975148760334018,20.51544189453125
1479975158720799561,20.51544189453125
1479975170862372609,20.51544189453125
1479975178347195618,20.53558349609375
1479975188553634641,20.51544189453125
1479975197948658791,20.50537109375
1479975207157810921,20.50537109375
1479975217180158616,20.50537109375
1479975227970644342,20.51544189453125
1479975238988473091,20.50537109375
1479975248122378018,20.51544189453125
1479975258576012938,20.50537109375
1479975268186242804,20.51544189453125
1479975277825158712,20.50537109375
1479975287899248610,20.50537109375
1479975298034348964,20.50537109375
1479975308812031248,20.4852294921875
1479975319383827741,20.50537109375
1479975330331163839,20.4852294921875
1479975339496418306,20.50537109375
1479975350580305433,20.51544189453125
1479975361478011785,20.50537109375
1479975372516517732,20.4852294921875
1479975383259404465,20.51544189453125
1479975402687579598,20.50537109375
1479975413224978621,20.50537109375
1479975422393924594,20.50537109375
1479975433281552061,20.4852294921875
1479975442762076316,20.50537109375
1479975452289957998,20.50537109375
1479975462021511645,20.50537109375
1479975472925849627,20.50537109375
1479975482069426219,20.50537109375
1479975491250665732,20.50537109375
1479975502287025630,20.4852294921875
1479975512672160885,20.4852294921875
1479975522890187326,20.465087890625
1479975533942662815,20.465087890625
1479975544763799264,20.4852294921875
1479975554341108710,20.4852294921875
1479975564197839540,20.4852294921875
1479975573715657180,20.4852294921875
1479975583109212938,20.4852294921875
1479975593648992655,20.4852294921875
1479975604392904924,20.4852294921875
1479975614166977353,20.4852294921875
1479975633892557791,20.4852294921875
1479975644145280245,20.4852294921875
1479975654257958943,20.465087890625
1479975663872233692,20.4852294921875
1479975673458499687,20.465087890625
1479975683339349307,20.465087890625
1479975693449657538,20.465087890625
1479975702881549623,20.465087890625
1479975713860675528,20.4852294921875
1479975723387602533,20.45501708984375
1479975732916264032,20.4852294921875
1479975743299165558,20.465087890625
1479975753996488333,20.465087890625
1479975763827884564,20.45501708984375
1479975773056110592,20.45501708984375
1479975783949468002,20.465087890625
1479975794902586496,20.465087890625
1479975804340112795,20.45501708984375
1479975813697316964,20.45501708984375
1479975823499968551,20.465087890625
1479975833836122149,20.45501708984375
1479975843129850431,20.465087890625
1479975862088530258,20.465087890625
1479975872949175334,20.465087890625
1479975883832029430,20.4852294921875
1479975893906669229,20.465087890625
1479975903786844954,20.465087890625
1479975913351013092,20.45501708984375
1479975923971718086,20.465087890625
1479975934355108243,20.45501708984375
1479975943670815695,20.45501708984375
1479975953589405516,20.45501708984375
1479975963705836012,20.465087890625
1479975973757774785,20.43487548828125
1479975983920839094,20.45501708984375
1479975994119026864,20.45501708984375
1479976005072854845,20.465087890625
1479976015462552757,20.45501708984375
1479976025642043230,20.465087890625
1479976034788588470,20.465087890625
1479976045326035637,20.45501708984375
1479976056090230107,20.45501708984375
1479976065787382520,20.45501708984375
1479976076383455981,20.45501708984375
1479976085890796873,20.4248046875
1479976096775871932,20.43487548828125
1479976106602375879,20.45501708984375
1479976117061789457,20.43487548828125
1479976128055502629,20.43487548828125
1479976139104839623,20.43487548828125
1479976149131496212,20.43487548828125
1479976159883260422,20.45501708984375
1479976169251892187,20.43487548828125
1479976179003249247,20.45501708984375
1479976189998714286,20.43487548828125
1479976199987856697,20.43487548828125
1479976209267125248,20.43487548828125
1479976218505558674,20.43487548828125
1479976228276724862,20.45501708984375
1479976237462898247,20.43487548828125
1479976246586549080,20.43487548828125
1479976256185963122,20.4248046875
1479976267234366142,20.43487548828125
1479976277995889805,20.43487548828125
1479976288203846336,20.4248046875
1479976297880367891,20.43487548828125
1479976307384297897,20.43487548828125
1479976316651339943,20.43487548828125
1479976326827303861,20.43487548828125
1479976336925581346,20.43487548828125
1479976347052440985,20.45501708984375
1479976357486585113,20.43487548828125
1479976366699013770,20.43487548828125
1479976376817738644,20.43487548828125
1479976386494340400,20.43487548828125
1479976397073092404,20.4248046875
1479976406293455200,20.4248046875
1479976415538225489,20.4248046875
1479976426388720015,20.4248046875
1479976436539913621,20.4248046875
1479976445862659998,20.43487548828125
1479976455864393839,20.4248046875
1479976466525683693,20.43487548828125
1479976477132525829,20.43487548828125
1479976487571806639,20.43487548828125
1479976498489803697,20.4248046875
1479976509489443150,20.4248046875
1479976519691334664,20.4248046875
1479976529259026157,20.4248046875
1479976540340741799,20.41473388671875
1479976550931818867,20.4248046875
1479976561951068430,20.41473388671875
1479976572605561343,20.41473388671875
1479976583126858603,20.4248046875
1479976592342437899,20.41473388671875
1479976601918294813,20.4248046875
1479976612836891637,20.4248046875
1479976622137444139,20.41473388671875
1479976633229400770,20.41473388671875
1479976642645976233,20.41473388671875
1479976653258786870,20.41473388671875
1479976662385641898,20.41473388671875
1479976672903639558,20.39459228515625
1479976692554247529,20.39459228515625
1479976702106741684,20.41473388671875
1479976711915238599,20.41473388671875
1479976721774964643,20.39459228515625
1479976732409478833,20.41473388671875
1479976741746055895,20.41473388671875
1479976751391485625,20.39459228515625
1479976762231434715,20.41473388671875
1479976772427425627,20.39459228515625
1479976783237393262,20.39459228515625
1479976793384114338,20.384521484375
1479976802694941563,20.39459228515625
1479976812091883463,20.39459228515625
1479976822982392142,20.39459228515625
1479976832073421085,20.39459228515625
1479976841182522412,20.384521484375
1479976850539173888,20.41473388671875
1479976860118398734,20.39459228515625
1479976870182103918,20.39459228515625
1479976880295874454,20.39459228515625
1479976889700971840,20.39459228515625
1479976900335152468,20.39459228515625
1479976911085654517,20.39459228515625
1479976922126886030,20.39459228515625
1479976932285302016,20.39459228515625
1479976942526848067,20.384521484375
1479976952934635317,20.39459228515625
1479976962855153278,20.39459228515625
1479976972527571914,20.384521484375
1479976983282346055,20.39459228515625
1479976993576035588,20.384521484375
1479977003994862682,20.384521484375
1479977015075472639,20.39459228515625
1479977025863488213,20.39459228515625
1479977035804805075,20.39459228515625
1479977045220742776,20.384521484375
1479977054393878790,20.384521484375
1479977064569122246,20.384521484375
1479977074468473077,20.384521484375
1479977084547095074,20.3643798828125
1479977094947421217,20.3643798828125
1479977104269417873,20.384521484375
1479977114756598369,20.3643798828125
1479977125216063450,20.3643798828125
1479977134824078245,20.384521484375
1479977145570925783,20.384521484375
1479977155124396021,20.3643798828125
1479977165088559687,20.3643798828125
1479977175426638138,20.3643798828125
1479977186083200247,20.3643798828125
1479977196159567666,20.3643798828125
1479977206065884046,20.3643798828125
1479977216397416934,20.3643798828125
1479977225810879126,20.3643798828125
1479977241064819187,20.3643798828125
1479977246562276236,20.3643798828125
1479977257045198091,20.384521484375
1479977266594566247,20.384521484375
1479977276585874843,20.3643798828125
1479977286088638711,20.3643798828125
1479977295344218697,20.3643798828125
1479977306000293201,20.384521484375
1479977315949388992,20.3643798828125
1479977325217265321,20.35430908203125
1479977335631812944,20.3643798828125
1479977344865465118,20.3643798828125
1479977353965389484,20.384521484375
1479977363867494134,20.3643798828125
1479977374099640229,20.3643798828125
1479977384092001332,20.35430908203125
1479977394027234927,20.3643798828125
1479977404483172072,20.384521484375
1479977414263250839,20.3643798828125
1479977423457130306,20.3643798828125
1479977432695368848,20.384521484375
1479977443083271896,20.3643798828125
1479977452252841649,20.3643798828125
1479977462170198581,20.384521484375
1479977472663756529,20.3643798828125
1479977483674203587,20.35430908203125
1479977494312782748,20.384521484375
1479977503794977739,20.3643798828125
1479977514048253883,20.35430908203125
1479977524791840799,20.35430908203125
1479977534516654049,20.35430908203125
1479977544471120996,20.3643798828125
1479977555091261165,20.35430908203125
1479977564437250711,20.35430908203125
1479977574494493112,20.35430908203125
1479977585033175677,20.3643798828125
1479977594869875220,20.35430908203125
1479977605599531071,20.35430908203125
1479977614992456308,20.35430908203125
1479977624204324189,20.35430908203125
1479977644426415560,20.34423828125
1479977666127060771,20.35430908203125
1479977676576169086,20.35430908203125
