1479974329379888008,18.1890869140625
1479974339526097874,18.1890869140625
1479974349200448990,18.1689453125
1479974360432792020,18.1689453125
1479974374119964404,18.1689453125
1479974381588177941,18.1689453125
1479974392138749074,18.1890869140625
1479974402650938305,18.1890869140625
1479974413836882182,18.1890869140625
1479974424446718093,18.1890869140625
1479974435748563573,18.1890869140625
1479974445589300719,18.1890869140625
1479974456031890368,18.1689453125
1479974466987649155,18.1689453125
1479974477519490333,18.1890869140625
1479974488598369841,18.1689453125
1479974500045045595,18.1689453125
1479974511485308973,18.1689453125
1479974522521413790,18.15887451171875
1479974532737240817,18.1689453125
1479974543927261978,18.1689453125
1479974560647820831,18.1689453125
1479974566717105627,18.1890869140625
1479974576974338768,18.1689453125
1479974587613365452,18.19915771484375
1479974598165780612,18.1890869140625
1479974608036454855,18.1890869140625
1479974618660437846,18.1890869140625
1479974629800477690,18.19915771484375
1479974640218642964,18.1890869140625
1479974651237110984,18.1890869140625
1479974662068468238,18.1890869140625
1479974672108559563,18.19915771484375
1479974683520580745,18.1890869140625
1479974694436386518,18.1890869140625
1479974705313801606,18.1890869140625
1479974715210764767,18.1689453125
1479974724776602166,18.1689453125
1479974735106093370,18.1689453125
1479974745568286255,18.1689453125
1479974755766344160,18.1890869140625
1479974765718244393,18.1689453125
1479974777249768411,18.1689453125
1479974788374282801,18.1890869140625
1479974798004083358,18.1689453125
1479974807899580260,18.1689453125
1479974817853809155,18.15887451171875
1479974828021551086,18.1689453125
1479974839418416857,18.1689453125
1479974849619947164,18.1689453125
1479974860678005591,18.15887451171875
1479974871558664709,18.1689453125
1479974882516320945,18.1689453125
1479974893103196354,18.1689453125
1479974904314591285,18.1689453125
1479974913810422351,18.1890869140625
1479974923593221002,18.1689453125
1479974933423851300,18.1689453125
1479974944878201948,18.1689453125
1479974955456144388,18.1689453125
1479974966473021325,18.1689453125
1479974976473506566,18.1890869140625
1479974987243843531,18.1689453125
1479974996857490617,18.1890869140625
1479975006597509231,18.1689453125
1479975016154944100,18.1689453125
1479975027328813898,18.1890869140625
1479975038603749695,18.1890869140625
1479975049475489791,18.1890869140625
1479975060954843943,18.1890869140625
1479975071778364605,18.1890869140625
1479975081561265425,18.1689453125
1479975091242972656,18.1890869140625
1479975102640820983,18.19915771484375
1479975112911096362,18.1890869140625
1479975123204404927,18.19915771484375
1479975134686644142,18.1890869140625
1479975144628535116,18.1890869140625
1479975155646386310,18.19915771484375
1479975166768794515,18.1890869140625
1479975177988559317,18.1890869140625
1479975187835902601,18.19915771484375
1479975197833221281,18.19915771484375
1479975209209866675,18.1890869140625
1479975219233984829,18.1890869140625
1479975230713533056,18.1890869140625
1479975241968360068,18.19915771484375
1479975255408500411,18.19915771484375
1479975263268259048,18.19915771484375
1479975274527557276,18.19915771484375
1479975285307042399,18.19915771484375
1479975296270553966,18.19915771484375
1479975307675135192,18.1890869140625
1479975317192641032,18.1890869140625
1479975327592143594,18.19915771484375
1479975338048470066,18.19915771484375
1479975348722327872,18.1890869140625
1479975359530364739,18.19915771484375
1479975370578124609,18.209228515625
1479975381940179564,18.19915771484375
1479975402011849186,18.19915771484375
1479975412296571797,18.209228515625
1479975423081256426,18.19915771484375
1479975434242046354,18.209228515625
1479975445534155014,18.209228515625
1479975457035137308,18.209228515625
1479975468017135312,18.209228515625
1479975477592506840,18.209228515625
1479975488617783198,18.19915771484375
1479975498399077216,18.209228515625
1479975508926083609,18.209228515625
1479975520089622580,18.19915771484375
1479975530359246631,18.1890869140625
1479975540814592202,18.1890869140625
1479975551194773466,18.209228515625
1479975562156223792,18.1890869140625
1479975573633552234,18.1890869140625
1479975584991590377,18.209228515625
1479975596123782822,18.1890869140625
1479975606968903545,18.19915771484375
1479975617640888445,18.19915771484375
1479975627939998577,18.19915771484375
1479975638485426734,18.1890869140625
1479975649528068140,18.209228515625
1479975659535271953,18.19915771484375
1479975669373331761,18.209228515625
1479975680328970107,18.209228515625
1479975690899750948,18.209228515625
1479975700867468933,18.1890869140625
1479975710779899137,18.19915771484375
1479975721788225852,18.19915771484375
1479975733128996035,18.19915771484375
1479975744202156901,18.209228515625
1479975754689167500,18.209228515625
1479975765125197022,18.19915771484375
1479975776665275371,18.19915771484375
1479975786284157377,18.209228515625
1479975797463414428,18.19915771484375
1479975808496938749,18.19915771484375
1479975819751550094,18.209228515625
1479975830722356185,18.19915771484375
1479975840540552104,18.209228515625
1479975850898937489,18.209228515625
1479975862011096111,18.19915771484375
1479975873066413057,18.19915771484375
1479975883462592790,18.209228515625
1479975893253999721,18.2293701171875
1479975903255608484,18.2293701171875
1479975912738447522,18.2293701171875
1479975922550891330,18.2293701171875
1479975933301519706,18.209228515625
1479975944106521830,18.2293701171875
1479975954801740390,18.2293701171875
1479975965916017165,18.2293701171875
1479975975593365827,18.209228515625
1479975987038804287,18.209228515625
1479975998188754626,18.209228515625
1479976008922473174,18.209228515625
1479976019319076975,18.19915771484375
1479976029729494809,18.209228515625
1479976039817396771,18.209228515625
1479976049600996381,18.209228515625
1479976061061677294,18.209228515625
1479976072539572823,18.209228515625
1479976082100915243,18.209228515625
1479976092080322807,18.2293701171875
1479976103354970255,18.2293701171875
1479976114788224734,18.2293701171875
1479976124454614826,18.2293701171875
1479976134508466988,18.2293701171875
1479976144329091605,18.209228515625
1479976153937806679,18.2293701171875
1479976165355552302,18.209228515625
1479976176373943368,18.2293701171875
1479976186039125260,18.209228515625
1479976195873488380,18.2293701171875
1479976207407534064,18.2293701171875
1479976218324428579,18.209228515625
1479976228238150546,18.209228515625
1479976238885770180,18.2293701171875
1479976250029086905,18.2293701171875
1479976259785242822,18.2293701171875
1479976270221260946,18.2293701171875
1479976281158214554,18.209228515625
1479976290681022891,18.209228515625
1479976302172786930,18.209228515625
1479976313430884236,18.2293701171875
1479976323962988282,18.2293701171875
1479976335508639205,18.2293701171875
1479976346966789600,18.23944091796875
1479976357897644863,18.2293701171875
1479976368083813273,18.209228515625
1479976377899606969,18.2293701171875
1479976388504638632,18.23944091796875
1479976398025632154,18.23944091796875
1479976407768690277,18.2293701171875
1479976418192786239,18.2293701171875
1479976428420383695,18.2293701171875
1479976438999418013,18.2293701171875
1479976449212880175,18.2293701171875
1479976460214694384,18.2293701171875
1479976470632079888,18.2293701171875
1479976481211055895,18.2293701171875
1479976491143038838,18.25958251953125
1479976501456251387,18.23944091796875
1479976511427106174,18.23944091796875
1479976532862016687,18.23944091796875
1479976544392123448,18.23944091796875
1479976554428101339,18.2293701171875
1479976565076411250,18.2293701171875
1479976576491428339,18.2293701171875
1479976586208857959,18.2293701171875
1479976597527303049,18.2293701171875
1479976606996591953,18.23944091796875
1479976617902718321,18.23944091796875
1479976627732161700,18.23944091796875
1479976638363143993,18.25958251953125
1479976648442713250,18.23944091796875
1479976658054339569,18.25958251953125
1479976668979142778,18.23944091796875
1479976679851647944,18.23944091796875
1479976690335720736,18.2293701171875
1479976701107847080,18.23944091796875
1479976710739823179,18.23944091796875
1479976721590325033,18.23944091796875
1479976732362680680,18.2293701171875
1479976742072917497,18.2293701171875
1479976751657134311,18.23944091796875
1479976763066529253,18.23944091796875
1479976773438260706,18.25958251953125
1479976784009871509,18.23944091796875
1479976795221956004,18.23944091796875
1479976806653704285,18.2293701171875
1479976816626962469,18.25958251953125
1479976827523645161,18.2293701171875
1479976838921917492,18.23944091796875
1479976848657292247,18.25958251953125
1479976858372934747,18.23944091796875
1479976869390473130,18.25958251953125
1479976880808724458,18.23944091796875
1479976891592323047,18.23944091796875
1479976902591326490,18.23944091796875
1479976913945581876,18.25958251953125
1479976924620911900,18.25958251953125
1479976934964129924,18.23944091796875
1479976945022536453,18.25958251953125
1479976956468581330,18.23944091796875
1479976967971501446,18.23944091796875
1479976979074829295,18.25958251953125
1479976989802865417,18.23944091796875
1479977000215249259,18.25958251953125
1479977009970289484,18.2293701171875
1479977020090571429,18.23944091796875
1479977030515462558,18.23944091796875
1479977041543267000,18.23944091796875
1479977051099814970,18.2293701171875
1479977062216308035,18.23944091796875
1479977072972713430,18.23944091796875
1479977084404116059,18.25958251953125
1479977095954429492,18.23944091796875
1479977106935489602,18.25958251953125
1479977118437834756,18.23944091796875
1479977129565383464,18.23944091796875
1479977141105408394,18.23944091796875
1479977151443768023,18.23944091796875
1479977161558972395,18.23944091796875
1479977171986276342,18.2293701171875
1479977182395982347,18.23944091796875
1479977193815679573,18.23944091796875
1479977203845534165,18.2293701171875
1479977214315593546,18.23944091796875
1479977225077870435,18.23944091796875
1479977246714710084,18.2293701171875
1479977257588471082,18.25958251953125
1479977268746632491,18.23944091796875
1479977280039649954,18.25958251953125
1479977291370228632,18.23944091796875
1479977301887274814,18.23944091796875
1479977311504353573,18.23944091796875
1479977321280630372,18.23944091796875
1479977331276033554,18.25958251953125
1479977341727816887,18.25958251953125
1479977351309175217,18.25958251953125
1479977361976518653,18.23944091796875
1479977372151067694,18.23944091796875
1479977382356102440,18.25958251953125
1479977394226375555,18.2293701171875
1479977404369373324,18.23944091796875
1479977414407878856,18.25958251953125
1479977424911655682,18.25958251953125
1479977434805312641,18.25958251953125
1479977448334045280,18.25958251953125
1479977455519374796,18.25958251953125
1479977465336330860,18.25958251953125
1479977476492686079,18.23944091796875
1479977486992074006,18.2293701171875
1479977497333111026,18.23944091796875
1479977507611762618,18.23944091796875
1479977517495028008,18.25958251953125
1479977527064665440,18.25958251953125
1479977538119043938,18.23944091796875
1479977548820916827,18.2696533203125
1479977559859049009,18.25958251953125
1479977570709402801,18.23944091796875
1479977581516125511,18.25958251953125
1479977591380639250,18.23944091796875
1479977601175875682,18.23944091796875
1479977610914224861,18.23944091796875
1479977620501024923,18.25958251953125
1479977631451280462,18.25958251953125
1479977641667728597,18.23944091796875
1479977651568822413,18.23944091796875
1479977661119213365,18.2293701171875
1479977672197726452,18.23944091796875
1479977683338660938,18.23944091796875
1479977694667936334,18.23944091796875
1479977705433923650,18.25958251953125
1479977716576966998,18.23944091796875
1479977727538345070,18.23944091796875
1479977737899402713,18.23944091796875
1479977748747004700,18.25958251953125
1479977758670980228,18.25958251953125
1479977768538729528,18.25958251953125
1479977778058322508,18.25958251953125
1479977787617234077,18.25958251953125
1479977798738056412,18.23944091796875
