1479974562053117269,21.78436279296875
1479974572358235994,21.754150390625
1479974582991606083,21.7742919921875
1479974592869594538,21.7742919921875
1479974603235834249,21.7742919921875
1479974613406995696,21.754150390625
1479974623039329571,21.7742919921875
1479974632551769399,21.7742919921875
1479974643371692825,21.7742919921875
1479974654628561538,21.754150390625
1479974665577484516,21.7742919921875
1479974676474053217,21.7742919921875
1479974687405393568,21.7742919921875
1479974707014827648,21.7742919921875
1479974716564980521,21.754150390625
1479974726518262471,21.754150390625
1479974737318256025,21.754150390625
1479974748502602326,21.7742919921875
1479974759717231297,21.7742919921875
1479974769466807454,21.754150390625
1479974779810773445,21.754150390625
1479974790718063278,21.754150390625
1479974801703277054,21.754150390625
1479974812699544969,21.754150390625
1479974823900888867,21.7742919921875
1479974834181086293,21.754150390625
1479974844532872110,21.754150390625
1479974854481524176,21.7742919921875
1479974864026546949,21.7742919921875
1479974874226438437,21.7742919921875
1479974884150021038,21.754150390625
1479974893870292412,21.7742919921875
1479974904730715059,21.754150390625
1479974915018559674,21.754150390625
1479974925814529470,21.754150390625
1479974936176939453,21.7742919921875
1479974947112735213,21.754150390625
1479974958240401003,21.754150390625
1479974968629397106,21.7742919921875
1479974979388166845,21.754150390625
1479974990217853660,21.7742919921875
1479975000592447176,21.7742919921875
1479975011346970708,21.754150390625
1479975022013812855,21.754150390625
1479975033109568545,21.7742919921875
1479975044210836653,21.754150390625
1479975054143639700,21.754150390625
1479975064801870393,21.754150390625
1479975075075516559,21.754150390625
1479975085897215055,21.754150390625
1479975097005709040,21.7742919921875
1479975106516061837,21.754150390625
1479975117710196249,21.7742919921875
1479975128837574813,21.7742919921875
1479975138195766826,21.754150390625
1479975149378854771,21.7742919921875
1479975159266607712,21.7742919921875
1479975168927339358,21.754150390625
1479975178931256714,21.754150390625
1479975189601155262,21.7742919921875
1479975199289340822,21.754150390625
1479975208751973290,21.7742919921875
1479975219753874022,21.754150390625
1479975230610461245,21.754150390625
1479975241184033991,21.754150390625
1479975251521686355,21.754150390625
1479975262624589018,21.754150390625
1479975272454750563,21.754150390625
1479975283320838369,21.74407958984375
1479975292983635360,21.754150390625
1479975302445961067,21.754150390625
1479975311869610159,21.7742919921875
1479975321424125635,21.74407958984375
1479975342933161672,21.7742919921875
1479975352257851042,21.754150390625
1479975361889900871,21.74407958984375
1479975372426133628,21.754150390625
1479975401157211657,21.754150390625
1479975412228355738,21.754150390625
1479975423099842431,21.754150390625
1479975434217985151,21.754150390625
1479975444450396590,21.754150390625
1479975455635682387,21.754150390625
1479975466662999812,21.754150390625
1479975477905432875,21.754150390625
1479975498680416806,21.754150390625
1479975509222373875,21.754150390625
1479975520445387742,21.74407958984375
1479975529778191069,21.754150390625
1479975539132743938,21.754150390625
1479975549974059573,21.754150390625
1479975559907499895,21.754150390625
1479975570432908458,21.74407958984375
1479975580719715718,21.74407958984375
1479975591450568261,21.754150390625
1479975601607433896,21.7742919921875
1479975612042770143,21.754150390625
1479975621724065690,21.754150390625
1479975631922507208,21.74407958984375
1479975643249647292,21.74407958984375
1479975653864099593,21.754150390625
1479975664914063514,21.74407958984375
1479975674676862152,21.74407958984375
1479975684791812583,21.754150390625
1479975695575427877,21.754150390625
1479975705262989231,21.754150390625
1479975715443762177,21.754150390625
1479975724755449843,21.74407958984375
1479975735672412419,21.754150390625
1479975745303653941,21.754150390625
1479975756224776392,21.74407958984375
1479975766723776734,21.74407958984375
1479975776437881283,21.754150390625
1479975786609730731,21.74407958984375
1479975797849301151,21.754150390625
1479975807423675516,21.74407958984375
1479975818439257377,21.754150390625
1479975829488176314,21.754150390625
1479975840741091954,21.754150390625
1479975851655249813,21.74407958984375
1479975861050820888,21.754150390625
1479975871282624518,21.754150390625
1479975880880847318,21.74407958984375
1479975890191190573,21.754150390625
1479975900796712616,21.754150390625
1479975911471602714,21.754150390625
1479975921899940910,21.74407958984375
1479975932668100634,21.74407958984375
1479975943325017271,21.754150390625
1479975953957936846,21.7742919921875
1479975963795694240,21.754150390625
1479975974328743565,21.754150390625
1479975985164727454,21.754150390625
1479975994598421335,21.74407958984375
1479976005232969354,21.754150390625
1479976016289060799,21.74407958984375
1479976026444538114,21.754150390625
1479976036218577310,21.754150390625
1479976046697186503,21.754150390625
1479976057295827400,21.754150390625
1479976066820985384,21.754150390625
1479976076120130597,21.754150390625
1479976085643211723,21.754150390625
1479976096384067759,21.754150390625
1479976107548514814,21.754150390625
1479976117861597562,21.74407958984375
1479976128498781028,21.754150390625
1479976138803309325,21.74407958984375
1479976149156757599,21.754150390625
1479976159627899333,21.74407958984375
1479976169309019853,21.74407958984375
1479976178950295552,21.754150390625
1479976189580728391,21.74407958984375
1479976200256553474,21.74407958984375
1479976210690585143,21.74407958984375
1479976220501966888,21.74407958984375
1479976230499092486,21.74407958984375
1479976240413580804,21.754150390625
1479976249814748728,21.754150390625
1479976259249160637,21.74407958984375
1479976269087969549,21.754150390625
1479976278406181955,21.754150390625
1479976288156285937,21.754150390625
1479976299012506081,21.74407958984375
1479976309357232580,21.74407958984375
1479976319874899484,21.74407958984375
1479976330571161874,21.74407958984375
1479976340558736225,21.754150390625
1479976351728185556,21.754150390625
1479976362447876195,21.754150390625
1479976373728576125,21.754150390625
1479976383061289095,21.74407958984375
1479976392936067829,21.754150390625
1479976403021369361,21.754150390625
1479976413300762990,21.754150390625
1479976423480819232,21.754150390625
1479976433577690315,21.74407958984375
1479976444524318592,21.754150390625
1479976455450094938,21.72393798828125
1479976465701976377,21.74407958984375
1479976485761559019,21.74407958984375
1479976495704831574,21.74407958984375
1479976506923074319,21.74407958984375
1479976516654247732,21.754150390625
1479976527738891731,21.72393798828125
1479976538256476329,21.754150390625
1479976548651630949,21.74407958984375
1479976559944780143,21.754150390625
1479976569858187539,21.74407958984375
1479976580822746627,21.74407958984375
1479976590799960372,21.754150390625
1479976601456917109,21.74407958984375
1479976612097558678,21.74407958984375
1479976622800644657,21.754150390625
1479976633615820755,21.74407958984375
1479976643818482605,21.74407958984375
1479976653238494144,21.72393798828125
1479976664510583746,21.74407958984375
1479976674283761112,21.754150390625
1479976685215425899,21.74407958984375
1479976695677425705,21.74407958984375
1479976705732117208,21.754150390625
1479976716797860957,21.74407958984375
1479976736413923197,21.74407958984375
1479976746855959140,21.74407958984375
1479976757738614755,21.754150390625
1479976768574569554,21.74407958984375
1479976779831215988,21.72393798828125
1479976789660294942,21.74407958984375
1479976800249332145,21.754150390625
1479976811340045423,21.74407958984375
1479976822237374939,21.74407958984375
1479976832616815539,21.74407958984375
1479976843451549097,21.74407958984375
1479976853225202368,21.74407958984375
1479976862727072679,21.74407958984375
1479976873330234958,21.754150390625
1479976883798066387,21.74407958984375
1479976894977634307,21.754150390625
1479976905419108652,21.74407958984375
1479976916628088740,21.74407958984375
1479976927493228597,21.754150390625
1479976937161498497,21.754150390625
1479976947490983629,21.754150390625
1479976958527829204,21.74407958984375
1479976968292871210,21.74407958984375
1479976979054110629,21.754150390625
1479976990042927838,21.754150390625
1479977000931845363,21.754150390625
1479977010487673575,21.754150390625
1479977020931028958,21.754150390625
1479977030295307564,21.754150390625
1479977040894758551,21.754150390625
1479977050773283782,21.7742919921875
1479977060152739644,21.754150390625
1479977069579925109,21.754150390625
1479977080632864686,21.74407958984375
1479977091422859549,21.754150390625
1479977101323833171,21.754150390625
1479977112342481567,21.754150390625
1479977122989839501,21.754150390625
1479977133488977226,21.754150390625
1479977143108066181,21.754150390625
1479977154407584444,21.754150390625
1479977165204722771,21.754150390625
1479977175697863400,21.74407958984375
1479977185998696029,21.74407958984375
1479977195656612324,21.754150390625
1479977206611332169,21.74407958984375
1479977216381372826,21.74407958984375
1479977226779229586,21.754150390625
1479977237490350345,21.754150390625
1479977247689791035,21.754150390625
1479977257299147090,21.74407958984375
1479977267826916003,21.74407958984375
1479977277697193973,21.74407958984375
1479977287672151173,21.754150390625
1479977297052110233,21.754150390625
1479977307024985540,21.754150390625
1479977317304137025,21.754150390625
1479977326752165529,21.754150390625
1479977337659322865,21.754150390625
1479977347732041515,21.74407958984375
1479977358861033080,21.754150390625
1479977368187421233,21.74407958984375
1479977379266762117,21.754150390625
1479977388571115269,21.754150390625
1479977397867581050,21.754150390625
1479977408356822913,21.754150390625
1479977419685711294,21.754150390625
1479977430142058099,21.754150390625
1479977439948843728,21.754150390625
1479977450589107550,21.754150390625
1479977459953388922,21.754150390625
1479977470366250686,21.754150390625
1479977481270428441,21.754150390625
1479977491638403501,21.754150390625
1479977502195697825,21.754150390625
1479977511828021021,21.754150390625
1479977522300695097,21.754150390625
1479977532552697664,21.754150390625
1479977542744443251,21.754150390625
1479977553267613455,21.754150390625
1479977563000830931,21.754150390625
1479977574106616702,21.754150390625
1479977584065905559,21.74407958984375
1479977595087847989,21.754150390625
1479977606339811697,21.754150390625
1479977617664879585,21.754150390625
1479977627884122359,21.74407958984375
1479977637411172999,21.754150390625
1479977647825169609,21.74407958984375
1479977657169197026,21.754150390625
1479977667338932037,21.754150390625
1479977677877980575,21.754150390625
1479977687735555405,21.7742919921875
1479977698871063871,21.754150390625
1479977708568611182,21.74407958984375
1479977718062631812,21.754150390625
1479977728299076706,21.754150390625
1479977737646456781,21.74407958984375
1479977748607622161,21.754150390625
1479977758949622808,21.74407958984375
1479977769086484597,21.754150390625
1479977779337693423,21.754150390625
1479977790271413176,21.754150390625
1479977801418845007,21.754150390625
1479977812436090513,21.74407958984375
1479977821865037308,21.754150390625
1479977832966512704,21.754150390625
1479977843258289510,21.754150390625
1479977853086692811,21.754150390625
1479977862444872695,21.754150390625
1479977873156443278,21.754150390625
1479977883122051324,21.74407958984375
1479977893800305684,21.74407958984375
1479977905022134202,21.754150390625
1479977916251253769,21.754150390625
1479977926362298241,21.7742919921875
1479977936884586804,21.74407958984375
1479977947301404208,21.74407958984375
1479977958472901583,21.754150390625
1479977968072415394,21.754150390625
1479977978373752503,21.754150390625
1479977989645692176,21.754150390625
1479978000163221738,21.74407958984375
1479978010627086027,21.7742919921875
1479978020044261775,21.754150390625
1479978029874236281,21.74407958984375
