1479975335388143694,21.11968994140625
1479975345849524401,21.11968994140625
1479975355964080471,21.1297607421875
1479975365958409790,21.109619140625
1479975375977938888,21.11968994140625
1479975385977052931,21.1297607421875
1479975405020666081,21.1297607421875
1479975415030559080,21.11968994140625
1479975425759647178,21.11968994140625
1479975436767186798,21.11968994140625
1479975447469235302,21.11968994140625
1479975458243191702,21.11968994140625
1479975468034055558,21.11968994140625
1479975478984533378,21.11968994140625
1479975488430250726,21.11968994140625
1479975498382232230,21.11968994140625
1479975508908122016,21.11968994140625
1479975519556950221,21.11968994140625
1479975529375943315,21.109619140625
1479975538862208334,21.109619140625
1479975548263979324,21.11968994140625
1479975558125671305,21.109619140625
1479975567693837597,21.11968994140625
1479975578131258954,21.11968994140625
1479975588798939750,21.11968994140625
1479975598979949537,21.11968994140625
1479975608495875709,21.109619140625
1479975618959971501,21.11968994140625
1479975628866172198,21.11968994140625
1479975638884036120,21.11968994140625
1479975649717991186,21.11968994140625
1479975659118487844,21.11968994140625
1479975669661157560,21.11968994140625
1479975680947372864,21.109619140625
1479975690960468596,21.11968994140625
1479975700309677210,21.11968994140625
1479975711311054328,21.11968994140625
1479975722369156321,21.109619140625
1479975733037408029,21.11968994140625
1479975744069179497,21.109619140625
1479975755070116296,21.109619140625
1479975765050687739,21.109619140625
1479975775714249308,21.11968994140625
1479975786875186327,21.109619140625
1479975796812460454,21.109619140625
1479975808018982444,21.109619140625
1479975818531510022,21.109619140625
1479975829785627154,21.11968994140625
1479975840417359475,21.11968994140625
1479975853559788577,21.109619140625
1479975862369754315,21.11968994140625
1479975873050070515,21.109619140625
1479975882915479212,21.109619140625
1479975904282629850,21.109619140625
1479975914734214223,21.109619140625
1479975924355346633,21.109619140625
1479975944639570786,21.109619140625
1479975954556943919,21.109619140625
1479975964545361930,21.11968994140625
1479975975352849153,21.109619140625
1479975985305124288,21.109619140625
1479975996590289536,21.109619140625
1479976007081206266,21.109619140625
1479976016643958436,21.11968994140625
1479976026012131195,21.109619140625
1479976035674490163,21.109619140625
1479976046060775936,21.109619140625
1479976056787263917,21.109619140625
1479976067509946134,21.11968994140625
1479976077453421315,21.109619140625
1479976087165166258,21.109619140625
1479976096742738169,21.109619140625
1479976106650487471,21.109619140625
1479976117016301722,21.11968994140625
1479976127655089924,21.109619140625
1479976138005179254,21.0894775390625
1479976147923851490,21.0894775390625
1479976158062717045,21.109619140625
1479976167481373035,21.109619140625
1479976177028510013,21.109619140625
1479976187717785201,21.109619140625
1479976198355238362,21.109619140625
1479976208871909923,21.109619140625
1479976219103474882,21.109619140625
1479976229758526436,21.109619140625
1479976239765927988,21.109619140625
1479976249083017445,21.109619140625
1479976259768560118,21.109619140625
1479976269154345343,21.109619140625
1479976278912898070,21.0894775390625
1479976289677038914,21.0894775390625
1479976300767451635,21.0894775390625
1479976310972245374,21.0894775390625
1479976322162276828,21.109619140625
1479976331677414349,21.109619140625
1479976341411620668,21.11968994140625
1479976350929014906,21.0894775390625
1479976362255358989,21.109619140625
1479976373274951045,21.109619140625
1479976382932122464,21.109619140625
1479976392912599462,21.109619140625
1479976403106656529,21.109619140625
1479976413550913446,21.109619140625
1479976424608778448,21.109619140625
1479976434178600706,21.109619140625
1479976444127663580,21.0894775390625
1479976455003818759,21.0894775390625
1479976466354067538,21.109619140625
1479976476384977127,21.07940673828125
1479976486948081271,21.109619140625
1479976496968447356,21.0894775390625
1479976507515224877,21.109619140625
1479976518089992189,21.109619140625
1479976527486699205,21.0894775390625
1479976538302317262,21.109619140625
1479976547944208247,21.0894775390625
1479976559274378428,21.109619140625
1479976569292076039,21.109619140625
1479976579857424139,21.0894775390625
1479976589534128549,21.0894775390625
1479976599555921621,21.109619140625
1479976610859854478,21.0894775390625
1479976620864636483,21.0894775390625
1479976631262652287,21.0894775390625
1479976641797165696,21.109619140625
1479976652918039901,21.0894775390625
1479976663992914694,21.0894775390625
1479976673698799999,21.0894775390625
1479976683168402059,21.109619140625
1479976694466517774,21.0894775390625
1479976705809708061,21.0894775390625
1479976715236787472,21.0894775390625
1479976725153387812,21.0894775390625
1479976734467068818,21.0894775390625
1479976743828468542,21.0894775390625
1479976754009025575,21.0894775390625
1479976764895323966,21.0894775390625
1479976784175098440,21.0894775390625
1479976794957998499,21.0894775390625
1479976804304246703,21.0894775390625
1479976813775687620,21.0894775390625
1479976824192066761,21.0894775390625
1479976835287298843,21.07940673828125
1479976844598653368,21.07940673828125
1479976854586399989,21.0894775390625
1479976864569942818,21.0894775390625
1479976874222152346,21.109619140625
1479976884662685787,21.0894775390625
1479976895961286330,21.0894775390625
1479976906613273905,21.07940673828125
1479976916199890183,21.0894775390625
1479976926849573067,21.0894775390625
1479976938125670234,21.07940673828125
1479976949076271293,21.07940673828125
1479976958457266930,21.0894775390625
1479976968654420488,21.0894775390625
1479976979148213883,21.0894775390625
1479976989365508305,21.0894775390625
1479976998668550752,21.0894775390625
1479977009217549462,21.07940673828125
1479977020218927250,21.0894775390625
1479977030044512625,21.0894775390625
1479977041065527531,21.0894775390625
1479977051200570631,21.0894775390625
1479977062198304965,21.07940673828125
1479977072279076801,21.07940673828125
1479977083306343046,21.0894775390625
1479977094655754059,21.07940673828125
1479977104009491945,21.0894775390625
1479977114463298773,21.07940673828125
1479977125248258182,21.0894775390625
1479977135557649810,21.07940673828125
1479977146394111549,21.07940673828125
1479977156770544085,21.07940673828125
1479977167469648250,21.07940673828125
1479977177066726972,21.0894775390625
1479977186553083291,21.0894775390625
1479977196351185462,21.0894775390625
1479977206691840001,21.0894775390625
1479977218001792669,21.0894775390625
1479977227753917362,21.0894775390625
1479977237451694725,21.07940673828125
1479977248311128646,21.07940673828125
1479977258305866157,21.0894775390625
1479977268247458163,21.07940673828125
1479977278192180674,21.07940673828125
1479977288590653018,21.0894775390625
1479977299845693066,21.0894775390625
1479977309660615197,21.07940673828125
1479977319046510727,21.0894775390625
1479977329464577556,21.07940673828125
1479977339914523931,21.0894775390625
1479977350227171402,21.07940673828125
1479977361573970778,21.0894775390625
1479977371091734883,21.0894775390625
1479977382201202173,21.0894775390625
1479977393237198114,21.07940673828125
1479977404284565879,21.07940673828125
1479977413963220504,21.07940673828125
1479977423509020679,21.07940673828125
1479977433186595162,21.0894775390625
1479977448220948564,21.07940673828125
1479977453973384055,21.0894775390625
1479977465175971836,21.07940673828125
1479977476019599275,21.07940673828125
1479977485422884950,21.07940673828125
1479977496589150407,21.07940673828125
1479977506009397568,21.07940673828125
1479977516901496800,21.07940673828125
1479977527973854910,21.07940673828125
1479977538697457125,21.07940673828125
1479977549100991894,21.0894775390625
1479977558407087787,21.07940673828125
1479977568952493021,21.07940673828125
1479977578683225257,21.07940673828125
1479977589811367394,21.05926513671875
1479977600946246936,21.07940673828125
1479977611391325304,21.07940673828125
1479977631529838537,21.07940673828125
1479977641857843827,21.07940673828125
1479977652534566972,21.07940673828125
1479977662829603313,21.07940673828125
1479977673344864835,21.07940673828125
1479977683070570579,21.05926513671875
1479977692685692144,21.05926513671875
1479977702526835973,21.05926513671875
1479977712873550578,21.07940673828125
1479977723637878486,21.0894775390625
1479977734544399857,21.07940673828125
1479977745543604663,21.07940673828125
1479977755480312655,21.05926513671875
1479977765368901248,21.07940673828125
1479977775650006995,21.05926513671875
1479977786443457650,21.07940673828125
1479977795855280360,21.05926513671875
1479977805690562626,21.07940673828125
1479977816219414680,21.07940673828125
1479977825816955741,21.07940673828125
1479977836870225325,21.07940673828125
1479977846288599750,21.05926513671875
1479977856017547158,21.07940673828125
1479977866558558743,21.07940673828125
1479977876276668273,21.05926513671875
1479977885715900123,21.05926513671875
1479977897069152639,21.05926513671875
1479977906781193680,21.05926513671875
1479977916234519092,21.05926513671875
1479977936762759873,21.07940673828125
1479977947946644980,21.05926513671875
1479977958307990049,21.05926513671875
1479977968240014513,21.07940673828125
1479977979207050504,21.05926513671875
1479977990240507919,21.05926513671875
1479978001166810002,21.05926513671875
1479978010528686173,21.05926513671875
1479978021815334433,21.05926513671875
1479978031974400321,21.05926513671875
1479978043171360320,21.07940673828125
1479978053015676811,21.05926513671875
1479978062691134680,21.05926513671875
1479978073315639108,21.05926513671875
1479978083539563349,21.05926513671875
1479978094860860181,21.05926513671875
1479978104299480168,21.05926513671875
1479978115265419970,21.03912353515625
1479978126565763987,21.05926513671875
1479978137873630512,21.07940673828125
1479978147985074031,21.07940673828125
1479978158550744214,21.05926513671875
1479978168085211712,21.05926513671875
1479978178010033128,21.05926513671875
1479978188792945120,21.05926513671875
1479978200029507696,21.03912353515625
1479978210482316088,21.05926513671875
1479978220074990919,21.03912353515625
1479978230222891654,21.07940673828125
1479978240232126976,21.05926513671875
1479978249959564492,21.05926513671875
1479978260039296135,21.05926513671875
1479978270405348701,21.03912353515625
1479978281636226852,21.05926513671875
1479978292291368555,21.03912353515625
1479978303531103842,21.03912353515625
1479978314757455526,21.05926513671875
1479978324200908889,21.05926513671875
1479978334275487663,21.05926513671875
1479978344491425690,21.05926513671875
1479978355429922888,21.05926513671875
1479978365594072487,21.05926513671875
1479978375245796814,21.05926513671875
1479978386124189907,21.05926513671875
1479978397185836962,21.05926513671875
1479978407031103038,21.05926513671875
1479978417704368286,21.05926513671875
1479978427544655578,21.05926513671875
1479978437001056929,21.03912353515625
1479978446333381371,21.05926513671875
1479978457498931238,21.05926513671875
1479978466957322175,21.03912353515625
1479978477695498891,21.03912353515625
1479978489034531666,21.03912353515625
1479978498815679173,21.05926513671875
1479978508520321265,21.03912353515625
1479978518177441078,21.03912353515625
1479978528465240989,21.05926513671875
1479978538805331677,21.05926513671875
1479978548336398260,21.05926513671875
1479978559265313270,21.05926513671875
1479978569334246283,21.03912353515625
1479978580425909828,21.03912353515625
1479978590755579464,21.03912353515625
1479978601559556164,21.03912353515625
1479978611049336154,21.03912353515625
1479978621480393824,21.03912353515625
1479978631687971190,21.03912353515625
1479978641184268750,21.03912353515625
1479978651002039809,21.03912353515625
1479978660643642274,21.03912353515625
1479978671412235068,21.03912353515625
1479978680962982613,21.03912353515625
1479978691055409762,21.03912353515625
1479978700745147662,21.03912353515625
1479978710839981270,21.03912353515625
