1480126448790111003,20.71685791015625
1480126458283422373,20.71685791015625
1480126468707897497,20.71685791015625
1480126479948209947,20.69671630859375
1480126489664205973,20.69671630859375
1480126498975662071,20.69671630859375
1480126508923404437,20.69671630859375
1480126519065121600,20.6866455078125
1480126528714142196,20.69671630859375
1480126538182405607,20.69671630859375
1480126549247523584,20.69671630859375
1480126559423224510,20.69671630859375
1480126569817257681,20.71685791015625
1480126580245941243,20.69671630859375
1480126590375780735,20.69671630859375
1480126599862965708,20.69671630859375
1480126609504522916,20.69671630859375
1480126620195385886,20.69671630859375
1480126631098588660,20.69671630859375
1480126641915267032,20.69671630859375
1480126651712170598,20.69671630859375
1480126661291579676,20.6866455078125
1480126672418002731,20.69671630859375
1480126682032939033,20.69671630859375
1480126691989100593,20.6866455078125
1480126702805056532,20.6866455078125
1480126713491362472,20.69671630859375
1480126724180152764,20.6866455078125
1480126734365240371,20.69671630859375
1480126743790725450,20.6866455078125
1480126754387027550,20.6866455078125
1480126765109330139,20.69671630859375
1480126774774076115,20.69671630859375
1480126784605117785,20.6866455078125
1480126795713033168,20.69671630859375
1480126805773304584,20.69671630859375
1480126815558292018,20.6866455078125
1480126826007659914,20.6866455078125
1480126836052012525,20.6866455078125
1480126845706496462,20.69671630859375
1480126866332254350,20.6866455078125
1480126877567114118,20.6463623046875
1480126888059186462,20.6866455078125
1480126898492352346,20.66650390625
1480126909504013775,20.66650390625
1480126920750353026,20.6866455078125
1480126931382580501,20.66650390625
1480126942152494068,20.6866455078125
1480126952735233056,20.66650390625
1480126963755343142,20.66650390625
1480126974823239726,20.6866455078125
1480126985763057552,20.6463623046875
1480126996070940881,20.66650390625
1480127006277727478,20.66650390625
1480127016476238882,20.6463623046875
1480127026007792470,20.66650390625
1480127036981083991,20.6463623046875
1480127047112049002,20.6463623046875
1480127057069505313,20.66650390625
1480127067386084411,20.6463623046875
1480127077493115744,20.66650390625
1480127087215166780,20.6463623046875
1480127097180486625,20.6463623046875
1480127108134394320,20.6463623046875
1480127118952660293,20.6463623046875
1480127130049783343,20.63629150390625
1480127140299489329,20.6463623046875
1480127150722248031,20.6463623046875
1480127160356683452,20.63629150390625
1480127170653860193,20.6463623046875
1480127181552472998,20.6463623046875
1480127191100798384,20.63629150390625
1480127202236687699,20.63629150390625
1480127212499792088,20.6463623046875
1480127222478721736,20.63629150390625
1480127232532531921,20.6463623046875
1480127241892652374,20.6463623046875
1480127251931493446,20.6463623046875
1480127262638997299,20.6463623046875
1480127273128436788,20.6463623046875
1480127283021489354,20.63629150390625
1480127292517956310,20.63629150390625
1480127303168983849,20.6463623046875
1480127312634951022,20.63629150390625
1480127322395167395,20.63629150390625
1480127332890787626,20.6463623046875
1480127342668405798,20.63629150390625
1480127352221840295,20.63629150390625
1480127362474710988,20.61614990234375
1480127373151428257,20.61614990234375
1480127383055323523,20.61614990234375
1480127392807171967,20.61614990234375
1480127402925513695,20.61614990234375
1480127413971503671,20.61614990234375
1480127425158431065,20.63629150390625
1480127436079697999,20.61614990234375
1480127445420921823,20.6060791015625
1480127454847548839,20.61614990234375
1480127465925851733,20.6060791015625
1480127476006599685,20.61614990234375
1480127497012379878,20.61614990234375
1480127507763908693,20.61614990234375
1480127518616360380,20.61614990234375
1480127528145402125,20.61614990234375
1480127537889499229,20.61614990234375
1480127557396722368,20.61614990234375
1480127567698287196,20.61614990234375
1480127577380176974,20.6060791015625
1480127586950037145,20.61614990234375
1480127597074414309,20.61614990234375
1480127607224621832,20.63629150390625
1480127616621901736,20.61614990234375
1480127626499102315,20.61614990234375
1480127636213556128,20.61614990234375
1480127645533774796,20.6060791015625
1480127655485341386,20.6060791015625
1480127666180026565,20.61614990234375
1480127676579828062,20.61614990234375
1480127686268697885,20.61614990234375
1480127695555241243,20.61614990234375
1480127705950118798,20.6060791015625
1480127716626191656,20.6060791015625
1480127727662384186,20.6060791015625
1480127738662132465,20.6060791015625
1480127748519274917,20.5859375
1480127759579263895,20.6060791015625
1480127770001405058,20.5859375
1480127781231120807,20.6060791015625
1480127792161734056,20.5859375
1480127801941398801,20.5859375
1480127811588334348,20.5859375
1480127821302280318,20.5859375
1480127832499511323,20.6060791015625
1480127842157113938,20.57586669921875
1480127852199898302,20.5859375
1480127862958711388,20.5859375
1480127872563998420,20.57586669921875
1480127882371035043,20.6060791015625
1480127892541876472,20.5859375
1480127902460486176,20.5859375
1480127912089155285,20.6060791015625
1480127921939588300,20.5859375
1480127931778948306,20.5859375
1480127941398882144,20.61614990234375
1480127952273946834,20.6060791015625
1480127961996268731,20.5859375
1480127972603139071,20.6060791015625
1480127983419619334,20.5859375
1480127993198995462,20.6060791015625
1480128012691108321,20.6060791015625
1480128022215112817,20.5859375
1480128031868682821,20.5859375
1480128043060749804,20.6060791015625
1480128052804688855,20.5859375
1480128062697238308,20.6060791015625
1480128072143960468,20.5859375
1480128081789621602,20.5859375
1480128092034319617,20.5859375
1480128101992607809,20.6060791015625
1480128112544250167,20.6060791015625
1480128123390899834,20.5859375
1480128134684833459,20.5859375
1480128144407501010,20.5859375
1480128153894585890,20.6060791015625
1480128173339345739,20.5859375
1480128184361605467,20.6060791015625
1480128194171772946,20.5859375
1480128214182322804,20.5859375
1480128225223223999,20.61614990234375
1480128236075879810,20.61614990234375
1480128246795428600,20.5859375
1480128256738228109,20.5859375
1480128266845510278,20.6060791015625
1480128276877023081,20.5859375
1480128287118452316,20.5859375
1480128296943832477,20.6060791015625
1480128307758940443,20.6060791015625
1480128318145543993,20.6060791015625
1480128327594975646,20.61614990234375
1480128337755757888,20.6060791015625
1480128347293147801,20.61614990234375
1480128358025839861,20.6060791015625
1480128367630866766,20.6060791015625
1480128377390869192,20.5859375
1480128388103687447,20.6060791015625
1480128399137100205,20.6060791015625
1480128409645179907,20.6060791015625
1480128420648446552,20.61614990234375
1480128430189126152,20.5859375
1480128441384817616,20.6060791015625
1480128452133688688,20.5859375
1480128463404075261,20.5859375
1480128472700762817,20.5859375
1480128483068595537,20.61614990234375
1480128492705241616,20.6060791015625
1480128502072666764,20.5859375
1480128512561728910,20.5859375
1480128523839173181,20.5859375
1480128534925553993,20.5859375
1480128544204602035,20.6060791015625
1480128554564838353,20.6060791015625
1480128565084384696,20.6060791015625
1480128574730681812,20.5859375
1480128585941468890,20.5859375
1480128596337818806,20.5859375
1480128605719929923,20.5859375
1480128615476300909,20.5859375
1480128625293494312,20.5859375
1480128635942389550,20.5859375
1480128645693566959,20.57586669921875
1480128665181812839,20.5859375
1480128675658391877,20.5859375
1480128685353087289,20.5859375
1480128695836242734,20.5859375
1480128705720535535,20.5859375
1480128715742302102,20.5859375
1480128725919955205,20.57586669921875
1480128736182955324,20.5859375
1480128745651557017,20.57586669921875
1480128756219226189,20.5859375
1480128765634753112,20.5859375
1480128775150899945,20.57586669921875
1480128786321578719,20.57586669921875
1480128797506138185,20.5859375
1480128807696633407,20.5859375
1480128817567825030,20.6060791015625
1480128827633670317,20.5859375
1480128837200272571,20.5859375
1480128847671776180,20.5859375
1480128857281111030,20.5859375
1480128867057399503,20.57586669921875
1480128877686716361,20.5859375
1480128888238389569,20.5859375
1480128899013593242,20.5859375
1480128910237908834,20.5859375
1480128920351637064,20.57586669921875
1480128929760925914,20.57586669921875
1480128940897187319,20.57586669921875
1480128951644152489,20.57586669921875
1480128962397585635,20.6060791015625
1480128972852992924,20.57586669921875
1480128983062378875,20.5859375
1480128992665836195,20.57586669921875
1480129003706156966,20.5859375
1480129013968657942,20.5859375
1480129024166236249,20.57586669921875
1480129033692572859,20.57586669921875
1480129043051926119,20.6060791015625
1480129052937164458,20.5859375
1480129064051270004,20.5859375
1480129074119532442,20.57586669921875
1480129083620645477,20.5859375
1480129092973997906,20.57586669921875
1480129104252999223,20.57586669921875
1480129114554720126,20.57586669921875
1480129124201693999,20.57586669921875
1480129135323304968,20.57586669921875
1480129145657666791,20.57586669921875
1480129156746557775,20.57586669921875
1480129167324633385,20.5657958984375
1480129177329406106,20.5859375
1480129187243712703,20.57586669921875
1480129196800286826,20.57586669921875
1480129206635080093,20.57586669921875
1480129216646798619,20.57586669921875
1480129227755279283,20.57586669921875
1480129237962801950,20.57586669921875
1480129248749525476,20.5657958984375
1480129259415437277,20.5859375
1480129269705462654,20.57586669921875
1480129280073514324,20.57586669921875
1480129290037773162,20.57586669921875
1480129299936169537,20.57586669921875
1480129309238798143,20.5859375
1480129319430056534,20.57586669921875
1480129329687329029,20.5657958984375
1480129339743657590,20.57586669921875
1480129349637656736,20.5657958984375
1480129359325901630,20.57586669921875
1480129368853966291,20.57586669921875
1480129379272736670,20.57586669921875
1480129389096083906,20.57586669921875
1480129398931118723,20.57586669921875
1480129409050077278,20.5859375
1480129419912587347,20.57586669921875
1480129429605352903,20.57586669921875
1480129438930996751,20.5657958984375
1480129448399281124,20.57586669921875
1480129458810449808,20.57586669921875
1480129468330024226,20.57586669921875
1480129479396031444,20.5657958984375
1480129489985866866,20.5657958984375
1480129499663515779,20.5657958984375
1480129510525855914,20.5657958984375
1480129520977000997,20.545654296875
1480129531886799064,20.5657958984375
1480129541424854748,20.5657958984375
1480129552605203609,20.5657958984375
1480129562621989807,20.57586669921875
1480129573786961667,20.57586669921875
1480129584442979487,20.5657958984375
1480129595766502075,20.5657958984375
1480129605684134596,20.5657958984375
1480129616199918111,20.5657958984375
1480129627303975841,20.5657958984375
1480129636594562177,20.5657958984375
1480129646134302905,20.5657958984375
1480129656516468062,20.5657958984375
1480129666668251816,20.57586669921875
1480129676915403808,20.5657958984375
1480129686696106191,20.5657958984375
1480129697361353076,20.5657958984375
1480129707314664920,20.5657958984375
1480129717686453533,20.5657958984375
1480129727843082151,20.545654296875
1480129738047660942,20.5657958984375
1480129747450018233,20.5657958984375
1480129758460123169,20.5657958984375
1480129768001306009,20.5657958984375
1480129778291706231,20.545654296875
1480129788207405415,20.5657958984375
1480129799322544725,20.5657958984375
1480129809898427683,20.5657958984375
1480129819254919324,20.5657958984375
1480129828859881373,20.5657958984375
1480129839733843961,20.545654296875
1480129849631026701,20.5657958984375
1480129859142285790,20.5657958984375
1480129869914207894,20.545654296875
1480129880937846636,20.5657958984375
1480129890318457712,20.545654296875
1480129900163086429,20.545654296875
1480129910848594365,20.545654296875
1480129921027439010,20.545654296875
