1480224021381032781,19.86083984375
1480224031389015841,19.86083984375
1480224042424668113,19.87091064453125
1480224053547280631,19.87091064453125
1480224064545946650,19.86083984375
1480224074040435881,19.86083984375
1480224084535556377,19.8406982421875
1480224095631503859,19.86083984375
1480224106619955777,19.8406982421875
1480224117429646380,19.86083984375
1480224127329545003,19.87091064453125
1480224137965256164,19.86083984375
1480224147788254171,19.8809814453125
1480224158703665021,19.86083984375
1480224169038429051,19.87091064453125
1480224179816946707,19.8809814453125
1480224189835077335,19.87091064453125
1480224199298532879,19.87091064453125
1480224208675214275,19.86083984375
1480224218090039283,19.8406982421875
1480224228760855530,19.87091064453125
1480224239888072601,19.86083984375
1480224251008092860,19.86083984375
1480224260518875514,19.86083984375
1480224271328786792,19.86083984375
1480224281206357881,19.8406982421875
1480224290689376760,19.8406982421875
1480224300648358555,19.87091064453125
1480224309954301141,19.8406982421875
1480224320825766176,19.8406982421875
1480224330325259976,19.86083984375
1480224340655779189,19.87091064453125
1480224349828742394,19.86083984375
1480224360978402611,19.8406982421875
1480224370704077990,19.86083984375
1480224381425966918,19.8406982421875
1480224391244181917,19.83062744140625
1480224402139210631,19.8406982421875
1480224412255705121,19.86083984375
1480224422155387888,19.87091064453125
1480224433176866839,19.8406982421875
1480224453775582453,19.86083984375
1480224463089711192,19.86083984375
1480224474253974151,19.8406982421875
1480224483825875850,19.83062744140625
1480224494463751895,19.8406982421875
1480224512993869012,19.81048583984375
1480224523922478461,19.83062744140625
1480224533575151559,19.8406982421875
1480224542833179798,19.8406982421875
1480224552541212016,19.8406982421875
1480224562215080581,19.86083984375
1480224572804285938,19.8406982421875
1480224582395187925,19.86083984375
1480224591755688226,19.86083984375
1480224600910883597,19.8406982421875
1480224612675273033,19.86083984375
1480224620591336401,19.86083984375
1480224629960613605,19.8406982421875
1480224640939104639,19.83062744140625
1480224650533165536,19.8406982421875
1480224660105991341,19.8406982421875
1480224669292884082,19.86083984375
1480224679401529638,19.83062744140625
1480224690122477011,19.81048583984375
1480224700593671583,19.81048583984375
1480224711737722523,19.81048583984375
1480224722042009039,19.8406982421875
1480224732090594589,19.86083984375
1480224741801146658,19.86083984375
1480224751404024701,19.86083984375
1480224761648198040,19.87091064453125
1480224771857832353,19.86083984375
1480224791632174958,19.8406982421875
1480224801357311397,19.86083984375
1480224810713314293,19.8406982421875
1480224820584168255,19.8406982421875
1480224831481044704,19.8406982421875
1480224842022336624,19.86083984375
1480224851771811454,19.86083984375
1480224862624551005,19.87091064453125
1480224873414701855,19.87091064453125
1480224882762880516,19.86083984375
1480224893326249110,19.86083984375
1480224904364345522,19.86083984375
1480224913688583774,19.8406982421875
1480224923539446464,19.86083984375
1480224944646302225,19.86083984375
1480224955588030343,19.83062744140625
1480224965302047069,19.86083984375
1480224975058811606,19.8406982421875
1480224985411511354,19.86083984375
1480224994627344778,19.86083984375
1480225005487810351,19.83062744140625
1480225015317884331,19.83062744140625
1480225024893711687,19.8406982421875
1480225034131872795,19.83062744140625
1480225043342134992,19.8406982421875
1480225053642748152,19.86083984375
1480225064723749097,19.8406982421875
1480225075753629131,19.8406982421875
1480225086427178232,19.8406982421875
1480225096045388524,19.83062744140625
1480225106069288896,19.8406982421875
1480225117198588166,19.8406982421875
1480225126879415923,19.8406982421875
1480225136434577900,19.8406982421875
1480225146575738232,19.8406982421875
1480225156431034608,19.86083984375
1480225166106505871,19.86083984375
1480225176409779464,19.86083984375
1480225186605813325,19.86083984375
1480225196466358666,19.86083984375
1480225206767061632,19.86083984375
1480225217624504285,19.83062744140625
1480225226973938771,19.83062744140625
1480225236403892202,19.86083984375
1480225246269213253,19.86083984375
1480225256600877058,19.86083984375
1480225266104510209,19.86083984375
1480225277272952711,19.83062744140625
1480225286822423767,19.8406982421875
1480225297882817675,19.86083984375
1480225307740985848,19.86083984375
1480225317669275351,19.8406982421875
1480225327064900243,19.8406982421875
1480225337685429490,19.8406982421875
1480225348812322635,19.86083984375
1480225359576921557,19.86083984375
1480225369671299191,19.86083984375
1480225389892004085,19.83062744140625
1480225399149987878,19.81048583984375
1480225408811492343,19.83062744140625
1480225419413729741,19.81048583984375
1480225429316863806,19.83062744140625
1480225440340266138,19.83062744140625
1480225450121104894,19.8406982421875
1480225459514698719,19.87091064453125
1480225468897811712,19.8809814453125
1480225479463123459,19.8809814453125
1480225489449338764,19.8809814453125
1480225499077186510,19.8809814453125
1480225509907561582,19.87091064453125
1480225519359859366,19.86083984375
1480225529668533467,19.86083984375
1480225539654613915,19.87091064453125
1480225548931741583,19.8809814453125
1480225558425362011,19.8809814453125
1480225568927681300,19.87091064453125
1480225579284459392,19.87091064453125
1480225588448381529,19.86083984375
1480225599155949006,19.87091064453125
1480225609238862413,19.8809814453125
1480225618427027222,19.8809814453125
1480225627639500448,19.87091064453125
1480225637468301231,19.86083984375
1480225647759712601,19.86083984375
1480225656911165617,19.86083984375
1480225667924672946,19.86083984375
1480225677777127460,19.86083984375
1480225688015830687,19.86083984375
1480225697963824719,19.86083984375
1480225708126869972,19.8406982421875
1480225719285228526,19.86083984375
1480225730250824384,19.87091064453125
1480225741232476146,19.8809814453125
1480225751932853778,19.86083984375
1480225762647570344,19.86083984375
1480225773064980344,19.87091064453125
1480225783291891113,19.87091064453125
1480225793659232555,19.8809814453125
1480225813215021277,19.87091064453125
1480225823440904746,19.8809814453125
1480225834551125907,19.8809814453125
1480225845122123355,19.87091064453125
1480225855941404957,19.8809814453125
1480225865603504751,19.87091064453125
1480225874807635143,19.87091064453125
1480225885887615205,19.86083984375
1480225895842226745,19.86083984375
1480225906737555365,19.87091064453125
1480225916046490827,19.8809814453125
1480225926289552802,19.87091064453125
1480225936117810510,19.87091064453125
1480225946661195837,19.87091064453125
1480225957724914050,19.87091064453125
1480225967510114885,19.8809814453125
1480225977903150196,19.87091064453125
1480225988076109772,19.87091064453125
1480225998562226365,19.87091064453125
1480226009672231167,19.86083984375
1480226020102444162,19.8809814453125
1480226029449548073,19.86083984375
1480226039285680953,19.87091064453125
1480226048592853849,19.87091064453125
1480226059193383666,19.87091064453125
1480226069618714129,19.87091064453125
1480226079141895359,19.8809814453125
1480226088661782647,19.901123046875
1480226098628948034,19.8809814453125
1480226108396739365,19.91119384765625
1480226118401552339,19.8809814453125
1480226129104260149,19.8809814453125
1480226140239542756,19.8809814453125
1480226150353860880,19.94140625
1480226159965788634,19.91119384765625
1480226169783895317,19.91119384765625
1480226179362210936,19.901123046875
1480226189501053353,19.901123046875
1480226199096281306,19.901123046875
1480226209020307992,19.901123046875
1480226219504644543,19.91119384765625
1480226230590513250,19.91119384765625
1480226241552454023,19.91119384765625
1480226250909629618,19.91119384765625
1480226262051215341,19.94140625
1480226271687797654,19.91119384765625
1480226282396064738,19.94140625
1480226292289547170,19.94140625
1480226302613724013,19.94140625
1480226313304303203,19.94140625
1480226323979471365,19.95147705078125
1480226344399809645,19.94140625
1480226355296276143,19.94140625
1480226364592096756,19.94140625
1480226375024253996,19.94140625
1480226385505515689,19.9615478515625
1480226395778348039,19.9615478515625
1480226406314599434,19.94140625
1480226417396811175,19.94140625
1480226428532698054,19.91119384765625
1480226438626561587,19.91119384765625
1480226449196120454,19.94140625
1480226459023967752,19.91119384765625
1480226469504653091,19.95147705078125
1480226480001102819,19.95147705078125
1480226490687662437,19.94140625
1480226500976703846,19.94140625
1480226512129425353,19.94140625
1480226522109603589,19.94140625
1480226532103737933,19.94140625
1480226541310401400,19.94140625
1480226552107615921,19.94140625
1480226562934296944,19.95147705078125
1480226572998307600,19.95147705078125
1480226582586642868,19.95147705078125
1480226593313113812,19.9615478515625
1480226603661509384,19.9615478515625
1480226613371809529,19.9615478515625
1480226622849126875,19.95147705078125
1480226633257497641,19.95147705078125
1480226643036887465,19.95147705078125
1480226653249884764,19.95147705078125
1480226662717344939,19.95147705078125
1480226673465933962,19.95147705078125
1480226684283026537,19.94140625
1480226695103249739,19.9615478515625
1480226705251989829,19.95147705078125
1480226716088562196,19.9615478515625
1480226726612544227,19.95147705078125
1480226736363692786,19.95147705078125
1480226747013823844,19.9615478515625
1480226756863008772,19.94140625
1480226767450662520,19.95147705078125
1480226777897110621,19.94140625
1480226787458530352,19.95147705078125
1480226796929300959,19.91119384765625
1480226806790839287,19.94140625
1480226827709826158,19.91119384765625
1480226838387225173,19.95147705078125
1480226849084960372,19.91119384765625
1480226858427860925,19.94140625
1480226868359866667,19.91119384765625
1480226878819352406,19.95147705078125
1480226889324763939,19.95147705078125
1480226898545287166,19.91119384765625
1480226917627371805,19.94140625
1480226927482251310,19.94140625
1480226937339477170,19.95147705078125
1480226946573664384,19.94140625
1480226955910271503,19.95147705078125
1480226965488197868,19.94140625
1480226975442925814,19.94140625
1480226985110672884,19.94140625
1480226995540291748,19.91119384765625
1480227006473701110,19.91119384765625
1480227016403634563,19.94140625
1480227025576970863,19.91119384765625
1480227035907167708,19.901123046875
1480227046167353006,19.901123046875
1480227055533100237,19.901123046875
1480227066523535787,19.901123046875
1480227076569650908,19.91119384765625
1480227085849630947,19.94140625
1480227096729379142,19.94140625
1480227106658576736,19.94140625
1480227116953808147,19.91119384765625
1480227127643463053,19.94140625
1480227138292713487,19.95147705078125
1480227149128890940,19.94140625
1480227158750270061,19.94140625
1480227169869487635,19.94140625
1480227179989811023,19.901123046875
1480227189691995365,19.91119384765625
1480227200564416443,19.91119384765625
1480227209828014648,19.95147705078125
1480227219193718274,19.94140625
1480227228696482101,19.94140625
1480227239452383215,19.91119384765625
1480227250288427169,19.94140625
1480227259659221162,19.94140625
1480227269328271507,19.91119384765625
1480227279881996946,19.94140625
1480227289565321361,19.91119384765625
1480227299301517379,19.901123046875
1480227308804333229,19.901123046875
1480227318148945747,19.901123046875
1480227329289018794,19.8809814453125
1480227338842890875,19.91119384765625
1480227349339282764,19.901123046875
1480227358875962861,19.91119384765625
1480227368496471659,19.91119384765625
1480227377744548878,19.91119384765625
1480227388436042618,19.94140625
1480227399365413119,19.91119384765625
1480227409778828484,19.901123046875
1480227419318276897,19.901123046875
1480227428477079503,19.91119384765625
1480227437677162280,19.91119384765625
1480227447024911265,19.91119384765625
1480227457087141745,19.91119384765625
1480227468131429528,19.91119384765625
1480227478400676129,19.91119384765625
1480227488392296982,19.94140625
1480227498318815709,19.91119384765625
1480227509331581725,19.901123046875
