1479974167066631778,21.5728759765625
1479974177086911023,21.5728759765625
1479974187446599533,21.5728759765625
1479974198460347790,21.5728759765625
1479974209080544155,21.5728759765625
1479974218708773354,21.5728759765625
1479974229277773466,21.5728759765625
1479974238725622685,21.593017578125
1479974249612258480,21.5728759765625
1479974260491448636,21.5728759765625
1479974271111425947,21.5728759765625
1479974281106747261,21.5728759765625
1479974290625651272,21.5728759765625
1479974299880463957,21.5728759765625
1479974310832396777,21.5728759765625
1479974321801912070,21.593017578125
1479974332741183803,21.593017578125
1479974342447091577,21.5728759765625
1479974352392669148,21.5728759765625
1479974362695655818,21.5728759765625
1479974372770617806,21.593017578125
1479974384002384184,21.593017578125
1479974393311571489,21.5728759765625
1479974403804543536,21.5728759765625
1479974413496795930,21.593017578125
1479974422787359160,21.5728759765625
1479974432261475016,21.5728759765625
1479974443141061729,21.5728759765625
1479974453325841162,21.5728759765625
1479974462663197538,21.593017578125
1479974471976090327,21.593017578125
1479974481233718661,21.5728759765625
1479974492089116460,21.593017578125
1479974501772497308,21.5728759765625
1479974511109881583,21.593017578125
1479974521051883881,21.5728759765625
1479974531004913664,21.5728759765625
1479974540290671431,21.593017578125
1479974549549319750,21.5728759765625
1479974559180935567,21.5728759765625
1479974569050033388,21.5728759765625
1479974579929788330,21.593017578125
1479974591109700063,21.5728759765625
1479974600475050771,21.593017578125
1479974609889950734,21.60308837890625
1479974621106515526,21.5728759765625
1479974632170996883,21.593017578125
1479974642974164037,21.593017578125
1479974654055482924,21.5728759765625
1479974664150148841,21.593017578125
1479974674949476142,21.593017578125
1479974685421315587,21.5728759765625
1479974695454066977,21.5728759765625
1479974705403176175,21.593017578125
1479974715898566921,21.5728759765625
1479974725633833348,21.593017578125
1479974735699353608,21.5728759765625
1479974745065321275,21.5728759765625
1479974755287400342,21.593017578125
1479974765230882846,21.5728759765625
1479974774704580646,21.593017578125
1479974784805541322,21.593017578125
1479974795105063770,21.593017578125
1479974805737058944,21.60308837890625
1479974815577855980,21.593017578125
1479974825332147760,21.5728759765625
1479974835372492264,21.593017578125
1479974845686538220,21.593017578125
1479974855659677667,21.593017578125
1479974866769574966,21.593017578125
1479974876688888020,21.5728759765625
1479974886166733409,21.593017578125
1479974896567956992,21.593017578125
1479974906540292778,21.593017578125
1479974916207572438,21.5728759765625
1479974937298745164,21.5728759765625
1479974947336360591,21.593017578125
1479974957243997311,21.593017578125
1479974968252947406,21.593017578125
1479974978653087535,21.593017578125
1479974988751675357,21.60308837890625
1479974999441598995,21.593017578125
1479975008983978685,21.593017578125
1479975019034523889,21.5728759765625
1479975029469468791,21.5728759765625
1479975039492616611,21.593017578125
1479975049802764497,21.5728759765625
1479975059145101780,21.5728759765625
1479975070277549489,21.593017578125
1479975081373427659,21.5728759765625
1479975092555501103,21.5728759765625
1479975103139237858,21.5728759765625
1479975112804115567,21.593017578125
1479975124058730360,21.5728759765625
1479975134335440138,21.593017578125
1479975144276359022,21.60308837890625
1479975153655306494,21.593017578125
1479975162991380806,21.593017578125
1479975172250549907,21.593017578125
1479975183401774284,21.5728759765625
1479975194333409408,21.593017578125
1479975204389762626,21.60308837890625
1479975213799688105,21.593017578125
1479975224023094106,21.593017578125
1479975234022531502,21.593017578125
1479975244424751115,21.5728759765625
1479975254207655394,21.593017578125
1479975264822092086,21.593017578125
1479975275816873633,21.593017578125
1479975286959718526,21.5728759765625
1479975296338581838,21.60308837890625
1479975310315371399,21.5728759765625
1479975317530688047,21.593017578125
1479975327549001808,21.593017578125
1479975338434301604,21.593017578125
1479975348003828588,21.5728759765625
1479975357738103372,21.593017578125
1479975367187608811,21.593017578125
1479975377393859203,21.593017578125
1479975387422612154,21.593017578125
1479975398687681225,21.593017578125
1479975409426743844,21.593017578125
1479975419762120941,21.593017578125
1479975429902728858,21.593017578125
1479975439897653929,21.593017578125
1479975450697670109,21.5728759765625
1479975461921382401,21.593017578125
1479975471794476366,21.593017578125
1479975482858396284,21.593017578125
1479975493355853312,21.593017578125
1479975503359434516,21.5728759765625
1479975513651044491,21.593017578125
1479975523042543702,21.5728759765625
1479975532344115479,21.60308837890625
1479975543277110465,21.593017578125
1479975554053262602,21.593017578125
1479975564520649948,21.593017578125
1479975574429626059,21.593017578125
1479975584478749959,21.593017578125
1479975594223671546,21.593017578125
1479975605010701562,21.5728759765625
1479975615917714156,21.593017578125
1479975626880257767,21.5728759765625
1479975637456121626,21.5728759765625
1479975647707652912,21.5728759765625
1479975657291209902,21.5728759765625
1479975672839333677,21.593017578125
1479975677639133354,21.5728759765625
1479975687314697850,21.593017578125
1479975696726849614,21.5728759765625
1479975706792879885,21.5728759765625
1479975716990006593,21.593017578125
1479975727120234454,21.593017578125
1479975738045163122,21.5728759765625
1479975747970901441,21.593017578125
1479975759158702198,21.5728759765625
1479975769284343252,21.593017578125
1479975779147980418,21.593017578125
1479975789952133327,21.5728759765625
1479975799624371727,21.593017578125
1479975808925139697,21.60308837890625
1479975818658474031,21.5728759765625
1479975829208767484,21.593017578125
1479975840315256230,21.5728759765625
1479975851403594747,21.593017578125
1479975861445872477,21.593017578125
1479975882619280602,21.593017578125
1479975892191818852,21.593017578125
1479975902702023088,21.593017578125
1479975913454795441,21.5728759765625
1479975924219932760,21.593017578125
1479975933828514936,21.5728759765625
1479975944000890709,21.5728759765625
1479975953974057828,21.593017578125
1479975964313425943,21.5728759765625
1479975975498640982,21.593017578125
1479975985400744872,21.593017578125
1479975995500886295,21.5728759765625
1479976006071143669,21.593017578125
1479976017286914551,21.593017578125
1479976028256455983,21.593017578125
1479976037608071536,21.593017578125
1479976047795834944,21.593017578125
1479976058710204333,21.593017578125
1479976069937442146,21.593017578125
1479976080592139288,21.5728759765625
1479976091471846183,21.593017578125
1479976102516471161,21.593017578125
1479976112014956329,21.593017578125
1479976123133185160,21.60308837890625
1479976132382385204,21.593017578125
1479976142375048535,21.593017578125
1479976153578038870,21.593017578125
1479976164535222852,21.593017578125
1479976174760379122,21.5728759765625
1479976185520978572,21.60308837890625
1479976194801342242,21.593017578125
1479976204422608672,21.593017578125
1479976214613910105,21.593017578125
1479976224725717620,21.593017578125
1479976235992068315,21.593017578125
1479976246570309577,21.5728759765625
1479976255836533675,21.593017578125
1479976265701534979,21.593017578125
1479976275117356211,21.593017578125
1479976285264648525,21.593017578125
1479976295908126525,21.593017578125
1479976306616456616,21.593017578125
1479976317110950610,21.593017578125
1479976328248398368,21.593017578125
1479976338108186260,21.593017578125
1479976348189320228,21.593017578125
1479976358833633679,21.593017578125
1479976368340986436,21.593017578125
1479976379421372501,21.593017578125
1479976390524772479,21.593017578125
1479976400386248790,21.593017578125
1479976411623357580,21.593017578125
1479976421634112861,21.593017578125
1479976432306033770,21.60308837890625
1479976442124707299,21.593017578125
1479976451609798050,21.593017578125
1479976461002566687,21.593017578125
1479976471722096661,21.5728759765625
1479976482915877110,21.60308837890625
1479976493801911937,21.5728759765625
1479976504891455716,21.5728759765625
1479976514286340212,21.5728759765625
1479976524054317548,21.593017578125
1479976535028414713,21.5728759765625
1479976546120334496,21.5728759765625
1479976557315839377,21.5728759765625
1479976566877153634,21.593017578125
1479976576636685568,21.593017578125
1479976586832675675,21.593017578125
1479976597775131951,21.593017578125
1479976608054622024,21.593017578125
1479976619147689815,21.593017578125
1479976629638282894,21.593017578125
1479976639929848711,21.593017578125
1479976649637264520,21.593017578125
1479976659316178404,21.593017578125
1479976669561001100,21.593017578125
1479976679701040968,21.5728759765625
1479976690060905436,21.60308837890625
1479976700265095274,21.593017578125
1479976711112791904,21.593017578125
1479976722355542767,21.593017578125
1479976731965236735,21.593017578125
1479976742736585045,21.593017578125
1479976752085002970,21.5728759765625
1479976761948579169,21.593017578125
1479976772121858182,21.5728759765625
1479976782533777189,21.593017578125
1479976792180395425,21.5728759765625
1479976803445579454,21.593017578125
1479976813694088704,21.593017578125
1479976824754902708,21.593017578125
1479976835231711755,21.593017578125
1479976845205870219,21.5728759765625
1479976855722776603,21.593017578125
1479976866657062458,21.60308837890625
1479976876240151809,21.593017578125
1479976885771110849,21.593017578125
1479976895634654579,21.5728759765625
1479976905810511213,21.593017578125
1479976916646026533,21.593017578125
1479976927704464278,21.593017578125
1479976938108257333,21.593017578125
1479976948487191026,21.593017578125
1479976958887677505,21.593017578125
1479976968959778279,21.5728759765625
1479976979514828028,21.5728759765625
1479976989202307620,21.5728759765625
1479976999211741748,21.593017578125
1479977008519224535,21.593017578125
1479977018219768890,21.5728759765625
1479977029193594113,21.5728759765625
1479977038676343608,21.5728759765625
1479977047992186192,21.593017578125
1479977058353456621,21.593017578125
1479977069258647630,21.5728759765625
1479977080499701280,21.5728759765625
1479977090483164718,21.593017578125
1479977100015115126,21.5728759765625
1479977109448036407,21.593017578125
1479977119469512168,21.593017578125
1479977130626483493,21.593017578125
1479977140068359210,21.5728759765625
1479977150967479734,21.593017578125
1479977161283801652,21.5728759765625
1479977171603826051,21.5728759765625
1479977181253125800,21.593017578125
1479977191743153207,21.593017578125
1479977202295583682,21.5728759765625
1479977212602781057,21.593017578125
1479977223578645403,21.593017578125
1479977233361488220,21.593017578125
1479977243287012823,21.593017578125
1479977254356767676,21.593017578125
1479977263742742835,21.5728759765625
1479977274982725969,21.593017578125
1479977285777357597,21.5728759765625
1479977295076503454,21.5728759765625
1479977304728040912,21.5728759765625
1479977314160812251,21.5728759765625
1479977325274134905,21.593017578125
1479977335673166514,21.593017578125
1479977345470171119,21.5728759765625
1479977356129204216,21.5728759765625
1479977365479074821,21.593017578125
1479977376309019553,21.593017578125
1479977386834936201,21.5728759765625
1479977397257301524,21.593017578125
1479977408254630490,21.5728759765625
1479977419412738444,21.593017578125
1479977429516658331,21.593017578125
1479977439925581250,21.5728759765625
1479977449384038897,21.5728759765625
1479977458962893714,21.5728759765625
1479977469651968893,21.593017578125
1479977480247745877,21.5728759765625
1479977491447467764,21.5728759765625
1479977501263498979,21.5728759765625
1479977512226018246,21.5728759765625
1479977521906345862,21.5728759765625
1479977543365966977,21.593017578125
1479977553894154387,21.593017578125
1479977564012187727,21.593017578125
1479977574247925188,21.593017578125
1479977583652317964,21.593017578125
1479977594074407940,21.5728759765625
