1480132364535336770,22.3785400390625
1480132375309929841,22.3785400390625
1480132384499807240,22.3785400390625
1480132393763413237,22.3785400390625
1480132403909974796,22.3785400390625
1480132415020829474,22.38861083984375
1480132425878958988,22.3785400390625
1480132435215122603,22.3785400390625
1480132446073643988,22.3583984375
1480132455903864950,22.3583984375
1480132466807085794,22.3785400390625
1480132477871790144,22.3583984375
1480132487070779482,22.3785400390625
1480132497254499433,22.38861083984375
1480132506713241323,22.3785400390625
1480132516202920610,22.3785400390625
1480132525479435425,22.3785400390625
1480132534869492460,22.3583984375
1480132544301796052,22.3583984375
1480132553501736947,22.3382568359375
1480132563410502829,22.3583984375
1480132573663876192,22.3583984375
1480132583895630724,22.3583984375
1480132594661062559,22.3583984375
1480132604952022448,22.3583984375
1480132615429439961,22.3785400390625
1480132636764222311,22.3785400390625
1480132647249227557,22.3583984375
1480132657384489321,22.3583984375
1480132667059278736,22.3583984375
1480132677284538684,22.3583984375
1480132687397958628,22.3785400390625
1480132696596140312,22.3583984375
1480132707718290583,22.3382568359375
1480132717877262664,22.3583984375
1480132727390557802,22.3583984375
1480132746644109860,22.3583984375
1480132757671172535,22.3583984375
1480132767429787447,22.3382568359375
1480132777662479910,22.3583984375
1480132787332303588,22.3583984375
1480132796544130214,22.3583984375
1480132807533579943,22.3583984375
1480132818139060341,22.3785400390625
1480132828218356500,22.3583984375
1480132839308008085,22.3583984375
1480132850093403522,22.3583984375
1480132860296259406,22.3583984375
1480132870888537061,22.3785400390625
1480132880055444656,22.3583984375
1480132891151582248,22.3583984375
1480132900873246193,22.3382568359375
1480132910226565809,22.3583984375
1480132920324913378,22.3583984375
1480132930276382585,22.3583984375
1480132939632125760,22.3382568359375
1480132950769649608,22.3382568359375
1480132961331761943,22.3583984375
1480132971473307995,22.3583984375
1480132982596987008,22.3382568359375
1480132992996385056,22.3583984375
1480133003840535502,22.3382568359375
1480133014601558455,22.3382568359375
1480133024055241802,22.3382568359375
1480133043977543355,22.3382568359375
1480133055108487137,22.3583984375
1480133064607132393,22.318115234375
1480133074128918232,22.318115234375
1480133085278351499,22.3382568359375
1480133095846850572,22.3382568359375
1480133106992326809,22.3583984375
1480133117420502630,22.3382568359375
1480133127236552032,22.3382568359375
1480133136986777210,22.318115234375
1480133147718595888,22.3382568359375
1480133157465876280,22.3382568359375
1480133166706761214,22.3382568359375
1480133177067315984,22.3382568359375
1480133186462580345,22.3382568359375
1480133196690305743,22.318115234375
1480133207634759888,22.3382568359375
1480133217918760028,22.3382568359375
1480133228842705542,22.3382568359375
1480133239497636678,22.318115234375
1480133250594129578,22.318115234375
1480133259966364191,22.3382568359375
1480133271073539828,22.3583984375
1480133281269772208,22.3382568359375
1480133290562040038,22.318115234375
1480133301103617374,22.30804443359375
1480133312028459115,22.318115234375
1480133322166070175,22.318115234375
1480133333172146079,22.30804443359375
1480133342474128154,22.318115234375
1480133353420573781,22.318115234375
1480133364300748361,22.318115234375
1480133373626651610,22.30804443359375
1480133382952118905,22.318115234375
1480133393196024088,22.318115234375
1480133403734921310,22.318115234375
1480133413642208637,22.3382568359375
1480133424399710456,22.318115234375
1480133433747933205,22.318115234375
1480133453755368865,22.318115234375
1480133462992070559,22.318115234375
1480133473462768819,22.318115234375
1480133484096993244,22.318115234375
1480133493388422971,22.318115234375
1480133503651036203,22.318115234375
1480133513037849183,22.30804443359375
1480133522214390451,22.30804443359375
1480133532693040363,22.30804443359375
1480133543455437839,22.30804443359375
1480133553908960756,22.318115234375
1480133563222083216,22.30804443359375
1480133574375913536,22.318115234375
1480133584237028789,22.3382568359375
1480133593978241639,22.318115234375
1480133604100128866,22.30804443359375
1480133614458384099,22.318115234375
1480133624414205785,22.30804443359375
1480133633728865514,22.318115234375
1480133643288244662,22.318115234375
1480133652992011365,22.30804443359375
1480133662383072114,22.30804443359375
1480133672661795533,22.30804443359375
1480133682640844168,22.30804443359375
1480133692783329224,22.30804443359375
1480133702060781405,22.318115234375
1480133711829787100,22.30804443359375
1480133722613487959,22.30804443359375
1480133731923573728,22.30804443359375
1480133741937505279,22.30804443359375
1480133751361316678,22.30804443359375
1480133762395836605,22.30804443359375
1480133773545779352,22.30804443359375
1480133783331878457,22.30804443359375
1480133793947172970,22.318115234375
1480133803709975948,22.30804443359375
1480133814775603655,22.30804443359375
1480133825782963073,22.30804443359375
1480133836066752679,22.30804443359375
1480133846688833934,22.30804443359375
1480133856894386613,22.30804443359375
1480133866597282704,22.2979736328125
1480133875789937819,22.26776123046875
1480133886208366459,22.27783203125
1480133895907690265,22.2979736328125
1480133917592120808,22.27783203125
1480133927460638604,22.27783203125
1480133937770118979,22.27783203125
1480133948460628990,22.27783203125
1480133957939782635,22.27783203125
1480133967462210389,22.2979736328125
1480133977642551136,22.27783203125
1480133987990469761,22.2979736328125
1480133998679942706,22.2979736328125
1480134008086975379,22.27783203125
1480134020248763664,22.2979736328125
1480134026586926319,22.2979736328125
1480134037583419903,22.2979736328125
1480134048695400246,22.2979736328125
1480134058222536211,22.2979736328125
1480134067851747302,22.2979736328125
1480134077099538350,22.2979736328125
1480134086259866772,22.2979736328125
1480134096512047625,22.30804443359375
1480134106581676344,22.2979736328125
1480134117611902300,22.30804443359375
1480134127361293361,22.2979736328125
1480134138148875243,22.27783203125
1480134147719198816,22.2979736328125
1480134157003419700,22.2979736328125
1480134167172863271,22.2979736328125
1480134178026888231,22.2979736328125
1480134188086625244,22.27783203125
1480134198939718161,22.2979736328125
1480134208996231953,22.2979736328125
1480134219635900277,22.2979736328125
1480134230320788053,22.2979736328125
1480134240774833930,22.2979736328125
1480134250725849400,22.27783203125
1480134260432275388,22.2979736328125
1480134270295406726,22.27783203125
1480134280550747828,22.2979736328125
1480134291679667295,22.27783203125
1480134302114472377,22.27783203125
1480134312522308410,22.27783203125
1480134322950983742,22.2979736328125
1480134332567410706,22.2979736328125
1480134342056762412,22.2979736328125
1480134352458429418,22.27783203125
1480134361903113795,22.2979736328125
1480134372111203369,22.27783203125
1480134381668368641,22.2979736328125
1480134403152511822,22.27783203125
1480134413686171084,22.26776123046875
1480134424241095577,22.24761962890625
1480134434914732225,22.24761962890625
1480134444493635601,22.24761962890625
1480134453952522093,22.24761962890625
1480134463651229492,22.26776123046875
1480134474521242817,22.27783203125
1480134484736230697,22.27783203125
1480134495231217258,22.27783203125
1480134506360533391,22.27783203125
1480134516955054443,22.27783203125
1480134526812224223,22.27783203125
1480134537343740384,22.27783203125
1480134546837940784,22.27783203125
1480134556973248056,22.27783203125
1480134575839401735,22.26776123046875
1480134585830227470,22.26776123046875
1480134595666369405,22.27783203125
1480134606212995348,22.27783203125
1480134615664411246,22.27783203125
1480134624939649579,22.27783203125
1480134635384921749,22.27783203125
1480134645125070645,22.27783203125
1480134654619442993,22.27783203125
1480134664878538660,22.26776123046875
1480134675162658076,22.27783203125
1480134684420745166,22.26776123046875
1480134694286367950,22.27783203125
1480134704453977923,22.27783203125
1480134714910514340,22.27783203125
1480134724965842239,22.27783203125
1480134735651526433,22.27783203125
1480134745010801228,22.27783203125
1480134754716149587,22.27783203125
1480134765099433541,22.26776123046875
1480134775223586609,22.27783203125
1480134784410299885,22.27783203125
1480134794838166769,22.26776123046875
1480134804267210140,22.27783203125
1480134813808573583,22.27783203125
1480134824216986701,22.27783203125
1480134834987958286,22.27783203125
1480134846023817704,22.27783203125
1480134855296988283,22.2979736328125
1480134865864340452,22.27783203125
1480134876127436556,22.27783203125
1480134886355148254,22.26776123046875
1480134896577718528,22.26776123046875
1480134907294485321,22.26776123046875
1480134917354433757,22.27783203125
1480134927209303517,22.26776123046875
1480134937885863407,22.27783203125
1480134947358010660,22.26776123046875
1480134956618994354,22.26776123046875
1480134967688762967,22.27783203125
1480134978478219561,22.26776123046875
1480134988353516721,22.27783203125
1480134998667920591,22.27783203125
1480135009701403133,22.26776123046875
1480135019639421316,22.27783203125
1480135030794161351,22.26776123046875
1480135041821426419,22.26776123046875
1480135052857966870,22.27783203125
1480135063240139923,22.26776123046875
1480135074393825094,22.27783203125
1480135083828734753,22.27783203125
1480135094226032465,22.27783203125
1480135103697046821,22.26776123046875
1480135113095209016,22.27783203125
1480135124163619406,22.26776123046875
1480135134285408447,22.26776123046875
1480135144365714111,22.27783203125
1480135153845808938,22.27783203125
1480135164958676474,22.26776123046875
1480135174490233995,22.27783203125
1480135183804259164,22.27783203125
1480135193256265637,22.27783203125
1480135203555553241,22.26776123046875
1480135213202327464,22.27783203125
1480135223834013685,22.26776123046875
1480135234344693169,22.26776123046875
1480135245160228833,22.27783203125
1480135256242633242,22.2979736328125
1480135265897750769,22.26776123046875
1480135275812237789,22.27783203125
1480135286328182653,22.27783203125
1480135296920545589,22.26776123046875
1480135306717621640,22.26776123046875
1480135316671977727,22.26776123046875
1480135326754279611,22.26776123046875
1480135337099732015,22.26776123046875
1480135346290092048,22.26776123046875
1480135355851239100,22.27783203125
1480135365095576517,22.26776123046875
1480135375420333973,22.27783203125
1480135385600704185,22.27783203125
1480135394889990542,22.27783203125
1480135404675970718,22.26776123046875
1480135414874304918,22.26776123046875
1480135424331415716,22.26776123046875
1480135435173539902,22.27783203125
1480135444932033377,22.27783203125
1480135455501182112,22.26776123046875
1480135464755763022,22.26776123046875
1480135475712836775,22.26776123046875
1480135486004023494,22.26776123046875
1480135496860693925,22.26776123046875
1480135506117524955,22.26776123046875
1480135516773496685,22.26776123046875
1480135526736885709,22.26776123046875
1480135537298851671,22.26776123046875
1480135547226534918,22.26776123046875
1480135558283306434,22.26776123046875
1480135568872510429,22.26776123046875
1480135579133230534,22.26776123046875
1480135589253071234,22.27783203125
1480135599883273458,22.26776123046875
1480135609792595145,22.26776123046875
1480135619913302772,22.26776123046875
1480135629251465405,22.26776123046875
1480135639135984346,22.26776123046875
1480135650056445502,22.26776123046875
1480135660972616948,22.24761962890625
1480135671940665602,22.26776123046875
1480135681769911578,22.24761962890625
1480135692943374430,22.24761962890625
1480135703768498407,22.26776123046875
1480135714556502388,22.26776123046875
1480135725281067137,22.26776123046875
1480135735048976042,22.26776123046875
1480135745214307903,22.26776123046875
1480135755106481515,22.26776123046875
1480135765106367057,22.26776123046875
1480135774631426197,22.26776123046875
1480135785562645046,22.26776123046875
1480135795790259384,22.26776123046875
1480135806061246721,22.24761962890625
